Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1565913600000,20190816,TGUAN,'7034,2.390,2.390,2.390,2.390,2.390,1000,No change,0
1566172800000,20190819,TGUAN,'7034,2.390,2.400,2.410,2.350,2.370,124000,Decreased,3
1566259200000,20190820,TGUAN,'7034,2.370,2.370,2.420,2.370,2.420,103800,Increased,5
1566345600000,20190821,TGUAN,'7034,2.420,2.420,2.430,2.400,2.400,47400,Decreased,2
1566432000000,20190822,TGUAN,'7034,2.400,2.420,2.450,2.410,2.410,249300,Decreased,1
1566518400000,20190823,TGUAN,'7034,2.410,2.410,2.430,2.400,2.400,135000,Decreased,1
1566777600000,20190826,TGUAN,'7034,2.400,2.400,2.400,2.360,2.390,134700,Decreased,1
1566864000000,20190827,TGUAN,'7034,2.390,2.390,2.410,2.390,2.400,104500,Increased,1
1566950400000,20190828,TGUAN,'7034,2.400,2.400,2.440,2.400,2.420,139100,Increased,2
1567036800000,20190829,TGUAN,'7034,2.420,2.480,2.530,2.460,2.470,370800,Decreased,1
1567123200000,20190830,TGUAN,'7034,2.470,2.460,2.470,2.450,2.460,198700,No change,0
1567468800000,20190903,TGUAN,'7034,2.460,2.440,2.490,2.440,2.480,189800,Increased,4
1567555200000,20190904,TGUAN,'7034,2.480,2.480,2.540,2.480,2.520,297000,Increased,4
1567641600000,20190905,TGUAN,'7034,2.520,2.530,2.580,2.510,2.540,133100,Increased,1
1567728000000,20190906,TGUAN,'7034,2.540,2.570,2.570,2.540,2.550,56800,Decreased,2
1568073600000,20190910,TGUAN,'7034,2.550,2.540,2.540,2.490,2.500,196700,Decreased,4
1568160000000,20190911,TGUAN,'7034,2.500,2.510,2.520,2.480,2.500,233400,Decreased,1
1568246400000,20190912,TGUAN,'7034,2.500,2.490,2.500,2.480,2.480,268000,Decreased,1
1568332800000,20190913,TGUAN,'7034,2.480,2.500,2.520,2.480,2.500,109100,No change,0
1568678400000,20190917,TGUAN,'7034,2.500,2.500,2.500,2.470,2.480,134600,Decreased,2
1568764800000,20190918,TGUAN,'7034,2.480,2.480,2.500,2.480,2.500,49700,Increased,2
1568851200000,20190919,TGUAN,'7034,2.500,2.490,2.490,2.470,2.490,170600,No change,0
1568937600000,20190920,TGUAN,'7034,2.490,2.490,2.490,2.480,2.490,74900,No change,0
1569196800000,20190923,TGUAN,'7034,2.490,2.490,2.490,2.480,2.480,92500,Decreased,1
1569283200000,20190924,TGUAN,'7034,2.480,2.480,2.520,2.480,2.510,212800,Increased,3
1569369600000,20190925,TGUAN,'7034,2.510,2.520,2.600,2.520,2.570,487000,Increased,5
1569456000000,20190926,TGUAN,'7034,2.570,2.570,2.700,2.570,2.680,1159200,Increased,11
1569542400000,20190927,TGUAN,'7034,2.680,2.710,2.770,2.690,2.730,1054700,Increased,2
1569801600000,20190930,TGUAN,'7034,2.730,2.750,2.770,2.690,2.700,222800,Decreased,5
1569888000000,20191001,TGUAN,'7034,2.700,2.700,2.720,2.700,2.720,92800,Increased,2
1569974400000,20191002,TGUAN,'7034,2.720,2.720,2.720,2.650,2.690,183900,Decreased,3
1570060800000,20191003,TGUAN,'7034,2.690,2.640,2.760,2.640,2.730,315200,Increased,9
1570147200000,20191004,TGUAN,'7034,2.730,2.720,2.870,2.710,2.870,917900,Increased,15
1570406400000,20191007,TGUAN,'7034,2.870,2.900,2.950,2.830,2.840,461200,Decreased,6
1570492800000,20191008,TGUAN,'7034,2.840,2.800,2.840,2.790,2.840,268000,Increased,4
1570579200000,20191009,TGUAN,'7034,2.840,2.790,2.830,2.770,2.810,211000,Increased,2
1570665600000,20191010,TGUAN,'7034,2.810,2.800,2.800,2.760,2.770,186000,Decreased,3
1570752000000,20191011,TGUAN,'7034,2.770,2.750,2.860,2.750,2.820,203200,Increased,7
1571011200000,20191014,TGUAN,'7034,2.820,2.860,2.920,2.840,2.860,364900,No change,0
1571097600000,20191015,TGUAN,'7034,2.860,2.870,2.910,2.840,2.860,158000,Decreased,1
1571184000000,20191016,TGUAN,'7034,2.860,2.860,2.880,2.820,2.820,243900,Decreased,4
1571270400000,20191017,TGUAN,'7034,2.820,2.800,2.850,2.800,2.820,141800,Increased,2
1571356800000,20191018,TGUAN,'7034,2.820,2.820,2.820,2.780,2.780,133300,Decreased,4
1571616000000,20191021,TGUAN,'7034,2.780,2.790,2.810,2.790,2.790,170500,No change,0
1571702400000,20191022,TGUAN,'7034,2.790,2.800,2.800,2.740,2.760,284000,Decreased,4
1571788800000,20191023,TGUAN,'7034,2.760,2.780,2.780,2.720,2.760,246500,Decreased,2
1571875200000,20191024,TGUAN,'7034,2.760,2.780,2.810,2.780,2.800,121400,Increased,2
1571961600000,20191025,TGUAN,'7034,2.800,2.800,2.820,2.770,2.770,106700,Decreased,3
1572307200000,20191029,TGUAN,'7034,2.770,2.780,2.800,2.780,2.780,101200,No change,0
1572393600000,20191030,TGUAN,'7034,2.780,2.780,2.870,2.780,2.870,337600,Increased,9
1572480000000,20191031,TGUAN,'7034,2.870,2.870,2.930,2.870,2.900,617700,Increased,3
1572566400000,20191101,TGUAN,'7034,2.900,2.900,2.900,2.840,2.880,174500,Decreased,2
1572825600000,20191104,TGUAN,'7034,2.880,2.880,2.880,2.820,2.860,145500,Decreased,2
1572912000000,20191105,TGUAN,'7034,2.860,2.860,2.860,2.830,2.860,86800,No change,0
1572998400000,20191106,TGUAN,'7034,2.860,2.870,2.900,2.860,2.890,155900,Increased,2
1573084800000,20191107,TGUAN,'7034,2.890,2.900,3.030,2.900,3.010,916000,Increased,11
1573171200000,20191108,TGUAN,'7034,3.010,3.030,3.080,2.980,3.010,478700,Decreased,2
1573430400000,20191111,TGUAN,'7034,3.010,3.000,3.020,2.950,2.980,221400,Decreased,2
1573516800000,20191112,TGUAN,'7034,2.980,2.980,3.030,2.970,3.000,529500,Increased,2
1573603200000,20191113,TGUAN,'7034,3.000,3.020,3.060,2.980,2.990,543300,Decreased,3
1573689600000,20191114,TGUAN,'7034,2.990,3.000,3.020,2.980,2.990,275800,Decreased,1
1573776000000,20191115,TGUAN,'7034,2.990,3.000,3.010,2.990,2.990,539200,Decreased,1
1574985600000,20191129,TGUAN,'7034,2.990,3.380,3.380,3.300,3.300,527500,Decreased,8
1575244800000,20191202,TGUAN,'7034,3.300,3.310,3.380,3.270,3.300,638700,Decreased,1
1575331200000,20191203,TGUAN,'7034,3.300,3.300,3.520,3.300,3.490,874100,Increased,19
1575417600000,20191204,TGUAN,'7034,3.490,3.490,3.580,3.470,3.500,675400,Increased,1
1575504000000,20191205,TGUAN,'7034,3.500,3.500,3.500,3.430,3.460,450600,Decreased,4
1575590400000,20191206,TGUAN,'7034,3.460,3.460,3.480,3.430,3.460,265700,No change,0
1575849600000,20191209,TGUAN,'7034,3.460,3.460,3.540,3.420,3.430,563900,Decreased,3
1575936000000,20191210,TGUAN,'7034,3.430,3.430,3.490,3.410,3.430,256000,No change,0
1576022400000,20191211,TGUAN,'7034,3.430,3.430,3.470,3.430,3.450,343700,Increased,2
1576108800000,20191212,TGUAN,'7034,3.450,3.460,3.560,3.450,3.490,731300,Increased,3
1576195200000,20191213,TGUAN,'7034,3.490,3.530,3.630,3.480,3.580,1382900,Increased,5
1576454400000,20191216,TGUAN,'7034,3.580,3.610,3.670,3.580,3.650,470400,Increased,4
1576540800000,20191217,TGUAN,'7034,3.650,3.660,3.660,3.520,3.520,801500,Decreased,14
1576627200000,20191218,TGUAN,'7034,3.520,3.500,3.590,3.460,3.550,606900,Increased,5
1576713600000,20191219,TGUAN,'7034,3.550,3.550,3.550,3.500,3.520,276700,Decreased,3
1576800000000,20191220,TGUAN,'7034,3.520,3.510,3.510,3.470,3.480,522900,Decreased,3
1577059200000,20191223,TGUAN,'7034,3.480,3.480,3.500,3.480,3.490,199000,Increased,1
1577145600000,20191224,TGUAN,'7034,3.490,3.500,3.500,3.430,3.480,336300,Decreased,2
1577318400000,20191226,TGUAN,'7034,3.480,3.460,3.500,3.440,3.460,302000,No change,0
1577404800000,20191227,TGUAN,'7034,3.460,3.460,3.460,3.420,3.420,302500,Decreased,4
1577664000000,20191230,TGUAN,'7034,3.420,3.420,3.420,3.340,3.350,879400,Decreased,7
1577750400000,20191231,TGUAN,'7034,3.350,3.350,3.370,3.320,3.370,351800,Increased,2
1577923200000,20200102,TGUAN,'7034,3.370,3.350,3.460,3.340,3.430,957800,Increased,8
1578009600000,20200103,TGUAN,'7034,3.430,3.480,3.490,3.400,3.420,727100,Decreased,6
