Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1571184000000,20191016,PUC,'0007,0.055,0.055,0.060,0.055,0.060,11117300,Increased,1
1571270400000,20191017,PUC,'0007,0.060,0.055,0.060,0.055,0.055,5887200,No change,0
1571356800000,20191018,PUC,'0007,0.055,0.055,0.060,0.050,0.055,108061400,No change,0
1571616000000,20191021,PUC,'0007,0.055,0.055,0.060,0.050,0.055,43716800,No change,0
1571702400000,20191022,PUC,'0007,0.055,0.055,0.060,0.055,0.055,6515900,No change,0
1571788800000,20191023,PUC,'0007,0.055,0.055,0.060,0.050,0.055,13343600,No change,0
1571875200000,20191024,PUC,'0007,0.055,0.055,0.055,0.050,0.050,4685100,Decreased,1
1571961600000,20191025,PUC,'0007,0.050,0.055,0.060,0.055,0.060,25998100,Increased,1
1572307200000,20191029,PUC,'0007,0.060,0.060,0.060,0.055,0.060,4999100,No change,0
1572393600000,20191030,PUC,'0007,0.060,0.060,0.060,0.055,0.055,1590200,Decreased,1
1572480000000,20191031,PUC,'0007,0.055,0.055,0.060,0.055,0.055,1614900,No change,0
1572566400000,20191101,PUC,'0007,0.055,0.055,0.060,0.055,0.055,3950200,No change,0
1572825600000,20191104,PUC,'0007,0.055,0.060,0.060,0.055,0.055,9864000,Decreased,1
1572912000000,20191105,PUC,'0007,0.055,0.055,0.060,0.055,0.055,2695300,No change,0
1572998400000,20191106,PUC,'0007,0.055,0.060,0.060,0.055,0.055,5704100,Decreased,1
1573084800000,20191107,PUC,'0007,0.055,0.055,0.055,0.055,0.055,15899200,No change,0
1573171200000,20191108,PUC,'0007,0.055,0.055,0.060,0.055,0.055,4691600,No change,0
1573430400000,20191111,PUC,'0007,0.055,0.055,0.055,0.050,0.055,9109200,No change,0
1573516800000,20191112,PUC,'0007,0.055,0.055,0.055,0.050,0.050,2499800,Decreased,1
1573603200000,20191113,PUC,'0007,0.050,0.055,0.060,0.050,0.055,24134700,No change,0
1573689600000,20191114,PUC,'0007,0.055,0.055,0.060,0.050,0.055,24514700,No change,0
1573776000000,20191115,PUC,'0007,0.055,0.055,0.055,0.050,0.055,17965100,No change,0
1574985600000,20191129,PUC,'0007,0.055,0.050,0.055,0.045,0.050,11706700,No change,0
1575244800000,20191202,PUC,'0007,0.050,0.050,0.050,0.040,0.045,38506700,Decreased,1
1575331200000,20191203,PUC,'0007,0.045,0.045,0.045,0.035,0.040,69925100,Decreased,1
1575417600000,20191204,PUC,'0007,0.040,0.040,0.045,0.035,0.040,20490000,No change,0
1575504000000,20191205,PUC,'0007,0.040,0.040,0.040,0.035,0.035,17408700,Decreased,1
1575590400000,20191206,PUC,'0007,0.035,0.040,0.040,0.035,0.035,15786900,Decreased,1
1575849600000,20191209,PUC,'0007,0.035,0.040,0.055,0.035,0.050,73212200,Increased,2
1575936000000,20191210,PUC,'0007,0.050,0.055,0.055,0.050,0.050,28815800,Decreased,1
1576022400000,20191211,PUC,'0007,0.050,0.050,0.055,0.050,0.050,8182300,No change,0
1576108800000,20191212,PUC,'0007,0.050,0.055,0.055,0.045,0.050,15492000,Decreased,1
1576195200000,20191213,PUC,'0007,0.050,0.050,0.050,0.045,0.050,4389600,No change,0
1576454400000,20191216,PUC,'0007,0.050,0.050,0.050,0.045,0.045,3129800,Decreased,1
1576540800000,20191217,PUC,'0007,0.045,0.050,0.050,0.045,0.045,5319500,Decreased,1
1576627200000,20191218,PUC,'0007,0.045,0.045,0.050,0.045,0.050,1577100,Increased,1
1576713600000,20191219,PUC,'0007,0.050,0.050,0.050,0.045,0.045,1157100,Decreased,1
1576800000000,20191220,PUC,'0007,0.045,0.045,0.050,0.045,0.050,1330300,Increased,1
1577059200000,20191223,PUC,'0007,0.050,0.050,0.050,0.045,0.045,1467600,Decreased,1
1577145600000,20191224,PUC,'0007,0.045,0.045,0.050,0.045,0.050,1825100,Increased,1
1577318400000,20191226,PUC,'0007,0.050,0.045,0.050,0.045,0.050,613200,Increased,1
1577404800000,20191227,PUC,'0007,0.050,0.050,0.050,0.045,0.045,2146900,Decreased,1
1577664000000,20191230,PUC,'0007,0.045,0.045,0.050,0.045,0.045,2280900,No change,0
1577750400000,20191231,PUC,'0007,0.045,0.045,0.050,0.045,0.045,1680600,No change,0
1577923200000,20200102,PUC,'0007,0.045,0.045,0.055,0.045,0.050,21020800,Increased,1
1578009600000,20200103,PUC,'0007,0.050,0.050,0.055,0.045,0.050,25851300,No change,0
