Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1565308800000,20190809,TWRREIT,'5111,0.925,0.900,0.900,0.880,0.885,34400,Decreased,3
1565654400000,20190813,TWRREIT,'5111,0.885,0.860,0.885,0.850,0.885,23500,Increased,5
1565740800000,20190814,TWRREIT,'5111,0.885,0.880,0.880,0.880,0.880,260000,No change,0
1565827200000,20190815,TWRREIT,'5111,0.880,0.860,0.880,0.860,0.880,10000,Increased,4
1565913600000,20190816,TWRREIT,'5111,0.880,0.890,0.890,0.890,0.890,5600,No change,0
1566172800000,20190819,TWRREIT,'5111,0.890,0.890,0.890,0.870,0.890,26600,No change,0
1566259200000,20190820,TWRREIT,'5111,0.890,0.890,0.890,0.860,0.860,1200,Decreased,6
1566345600000,20190821,TWRREIT,'5111,0.860,0.890,0.890,0.870,0.870,4500,Decreased,4
1566432000000,20190822,TWRREIT,'5111,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1566518400000,20190823,TWRREIT,'5111,0.870,0.890,0.890,0.870,0.870,22000,Decreased,4
1566777600000,20190826,TWRREIT,'5111,0.870,0.875,0.875,0.870,0.870,54500,Decreased,1
1566864000000,20190827,TWRREIT,'5111,0.870,0.860,0.860,0.860,0.860,10000,No change,0
1566950400000,20190828,TWRREIT,'5111,0.860,0.860,0.860,0.860,0.860,1000,No change,0
1567036800000,20190829,TWRREIT,'5111,0.860,0.870,0.900,0.870,0.870,2400,No change,0
1567123200000,20190830,TWRREIT,'5111,0.870,0.870,0.870,0.865,0.865,75600,Decreased,1
1567468800000,20190903,TWRREIT,'5111,0.865,0.860,0.865,0.845,0.845,80900,Decreased,3
1567555200000,20190904,TWRREIT,'5111,0.845,0.850,0.850,0.850,0.850,5000,No change,0
1567641600000,20190905,TWRREIT,'5111,0.850,0.890,0.890,0.865,0.870,44200,Decreased,4
1567728000000,20190906,TWRREIT,'5111,0.870,0.860,0.865,0.855,0.865,15200,Increased,1
1568073600000,20190910,TWRREIT,'5111,0.865,0.865,0.865,0.865,0.865,10000,No change,0
1568160000000,20190911,TWRREIT,'5111,0.865,0.865,0.865,0.860,0.860,40900,Decreased,1
1568246400000,20190912,TWRREIT,'5111,0.860,0.860,0.860,0.860,0.860,24000,No change,0
1568332800000,20190913,TWRREIT,'5111,0.860,0.865,0.865,0.855,0.855,89600,Decreased,2
1568678400000,20190917,TWRREIT,'5111,0.855,0.860,0.860,0.860,0.860,6000,No change,0
1568764800000,20190918,TWRREIT,'5111,0.860,0.860,0.860,0.860,0.860,3800,No change,0
1568851200000,20190919,TWRREIT,'5111,0.860,0.855,0.865,0.850,0.865,55100,Increased,2
1568937600000,20190920,TWRREIT,'5111,0.865,0.860,0.860,0.850,0.855,120000,Decreased,1
1569196800000,20190923,TWRREIT,'5111,0.855,0.860,0.860,0.855,0.855,124400,Decreased,1
1569283200000,20190924,TWRREIT,'5111,0.855,0.860,0.860,0.830,0.830,109400,Decreased,6
1569369600000,20190925,TWRREIT,'5111,0.830,0.840,0.850,0.820,0.850,208000,Increased,2
1569456000000,20190926,TWRREIT,'5111,0.850,0.835,0.835,0.830,0.830,100000,Decreased,1
1569542400000,20190927,TWRREIT,'5111,0.830,0.830,0.835,0.830,0.835,3000,Increased,1
1569801600000,20190930,TWRREIT,'5111,0.835,0.840,0.845,0.840,0.845,9200,Increased,1
1569888000000,20191001,TWRREIT,'5111,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1569974400000,20191002,TWRREIT,'5111,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1570147200000,20191004,TWRREIT,'5111,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1570406400000,20191007,TWRREIT,'5111,0.845,0.860,0.860,0.850,0.850,1700,Decreased,2
1570492800000,20191008,TWRREIT,'5111,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1570579200000,20191009,TWRREIT,'5111,0.850,0.850,0.860,0.840,0.860,62000,Increased,2
1570665600000,20191010,TWRREIT,'5111,0.860,0.845,0.845,0.845,0.845,15800,No change,0
1570752000000,20191011,TWRREIT,'5111,0.845,0.850,0.850,0.850,0.850,12000,No change,0
1571011200000,20191014,TWRREIT,'5111,0.850,0.860,0.860,0.860,0.860,1000,No change,0
1571097600000,20191015,TWRREIT,'5111,0.860,0.840,0.850,0.840,0.850,56300,Increased,2
1571184000000,20191016,TWRREIT,'5111,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1571270400000,20191017,TWRREIT,'5111,0.850,0.850,0.850,0.850,0.850,4100,No change,0
1571356800000,20191018,TWRREIT,'5111,0.850,0.855,0.855,0.855,0.855,5000,No change,0
1571616000000,20191021,TWRREIT,'5111,0.855,0.860,0.865,0.860,0.860,26500,No change,0
1571702400000,20191022,TWRREIT,'5111,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1571788800000,20191023,TWRREIT,'5111,0.860,0.860,0.865,0.850,0.865,62100,Increased,1
1571875200000,20191024,TWRREIT,'5111,0.865,0.865,0.865,0.865,0.865,-,Closed,0
1571961600000,20191025,TWRREIT,'5111,0.865,0.865,0.865,0.860,0.860,6600,Decreased,1
1572307200000,20191029,TWRREIT,'5111,0.860,0.865,0.880,0.865,0.865,73100,No change,0
1572393600000,20191030,TWRREIT,'5111,0.865,0.880,0.880,0.880,0.880,10000,No change,0
1572480000000,20191031,TWRREIT,'5111,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1572566400000,20191101,TWRREIT,'5111,0.880,0.880,0.880,0.880,0.880,2000,No change,0
1572825600000,20191104,TWRREIT,'5111,0.880,0.880,0.890,0.875,0.875,44000,Decreased,1
1572912000000,20191105,TWRREIT,'5111,0.875,0.875,0.880,0.875,0.875,17000,No change,0
1572998400000,20191106,TWRREIT,'5111,0.875,0.875,0.875,0.875,0.875,5000,No change,0
1573084800000,20191107,TWRREIT,'5111,0.875,0.875,0.885,0.875,0.875,8000,No change,0
1573171200000,20191108,TWRREIT,'5111,0.875,0.860,0.860,0.860,0.860,20000,No change,0
1573430400000,20191111,TWRREIT,'5111,0.860,0.855,0.855,0.850,0.850,41800,Decreased,1
1573516800000,20191112,TWRREIT,'5111,0.850,0.845,0.845,0.845,0.845,79200,No change,0
1573603200000,20191113,TWRREIT,'5111,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1573689600000,20191114,TWRREIT,'5111,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1573776000000,20191115,TWRREIT,'5111,0.845,0.840,0.845,0.840,0.840,28800,No change,0
1574985600000,20191129,TWRREIT,'5111,0.840,0.845,0.845,0.830,0.830,48200,Decreased,3
1575244800000,20191202,TWRREIT,'5111,0.830,0.835,0.835,0.835,0.835,20800,No change,0
1575331200000,20191203,TWRREIT,'5111,0.835,0.840,0.840,0.840,0.840,10000,No change,0
1575417600000,20191204,TWRREIT,'5111,0.840,0.840,0.840,0.835,0.835,56600,Decreased,1
1575504000000,20191205,TWRREIT,'5111,0.835,0.835,0.835,0.830,0.830,32500,Decreased,1
1575590400000,20191206,TWRREIT,'5111,0.830,0.830,0.830,0.825,0.825,29600,Decreased,1
1575849600000,20191209,TWRREIT,'5111,0.825,0.825,0.825,0.825,0.825,10000,No change,0
1575936000000,20191210,TWRREIT,'5111,0.825,0.820,0.820,0.820,0.820,16600,No change,0
1576022400000,20191211,TWRREIT,'5111,0.820,0.820,0.840,0.815,0.820,45000,No change,0
1576108800000,20191212,TWRREIT,'5111,0.820,0.830,0.830,0.820,0.820,23000,Decreased,2
1576195200000,20191213,TWRREIT,'5111,0.820,0.820,0.820,0.815,0.815,122600,Decreased,1
1576454400000,20191216,TWRREIT,'5111,0.815,0.850,0.850,0.820,0.820,3800,Decreased,6
1576540800000,20191217,TWRREIT,'5111,0.820,0.820,0.820,0.820,0.820,58700,No change,0
1576627200000,20191218,TWRREIT,'5111,0.820,0.820,0.850,0.820,0.850,45500,Increased,6
1576713600000,20191219,TWRREIT,'5111,0.850,0.825,0.840,0.825,0.840,363000,Increased,3
1576800000000,20191220,TWRREIT,'5111,0.840,0.825,0.830,0.825,0.830,26900,Increased,1
1577059200000,20191223,TWRREIT,'5111,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1577145600000,20191224,TWRREIT,'5111,0.830,0.830,0.830,0.830,0.830,15000,No change,0
1577318400000,20191226,TWRREIT,'5111,0.830,0.830,0.830,0.825,0.825,108000,Decreased,1
1577404800000,20191227,TWRREIT,'5111,0.825,0.830,0.830,0.820,0.820,52300,Decreased,2
1577664000000,20191230,TWRREIT,'5111,0.820,0.820,0.820,0.815,0.815,65000,Decreased,1
1577750400000,20191231,TWRREIT,'5111,0.815,0.830,0.830,0.815,0.820,63700,Decreased,2
1577923200000,20200102,TWRREIT,'5111,0.820,0.820,0.835,0.815,0.815,12100,Decreased,1
1578009600000,20200103,TWRREIT,'5111,0.815,0.820,0.825,0.820,0.825,66000,Increased,1
