Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1572566400000,20191101,FPI,'9172,1.530,1.530,1.600,1.530,1.550,523500,Increased,2
1572825600000,20191104,FPI,'9172,1.550,1.560,1.660,1.560,1.620,763900,Increased,6
1572912000000,20191105,FPI,'9172,1.620,1.600,1.630,1.590,1.590,290000,Decreased,1
1572998400000,20191106,FPI,'9172,1.590,1.590,1.600,1.590,1.600,344800,Increased,1
1573084800000,20191107,FPI,'9172,1.600,1.600,1.620,1.580,1.590,802000,Decreased,1
1573171200000,20191108,FPI,'9172,1.590,1.590,1.600,1.580,1.590,942300,No change,0
1573430400000,20191111,FPI,'9172,1.590,1.590,1.600,1.590,1.600,726600,Increased,1
1573516800000,20191112,FPI,'9172,1.600,1.610,1.610,1.590,1.600,809200,Decreased,1
1573603200000,20191113,FPI,'9172,1.600,1.620,1.640,1.590,1.600,2616200,Decreased,2
1573689600000,20191114,FPI,'9172,1.600,1.610,1.610,1.580,1.580,2140900,Decreased,3
1573776000000,20191115,FPI,'9172,1.580,1.620,1.630,1.560,1.560,2971100,Decreased,6
1574985600000,20191129,FPI,'9172,1.560,1.530,1.540,1.500,1.520,1317900,Decreased,1
1575244800000,20191202,FPI,'9172,1.520,1.520,1.530,1.510,1.520,692300,No change,0
1575331200000,20191203,FPI,'9172,1.520,1.520,1.520,1.500,1.500,4015800,Decreased,2
1575417600000,20191204,FPI,'9172,1.500,1.520,1.530,1.510,1.530,771400,Increased,1
1575504000000,20191205,FPI,'9172,1.530,1.540,1.560,1.540,1.550,1041600,Increased,1
1575590400000,20191206,FPI,'9172,1.550,1.550,1.610,1.550,1.600,1200100,Increased,5
1575849600000,20191209,FPI,'9172,1.600,1.610,1.680,1.610,1.680,1182500,Increased,7
1575936000000,20191210,FPI,'9172,1.680,1.680,1.680,1.640,1.640,600100,Decreased,4
1576022400000,20191211,FPI,'9172,1.640,1.650,1.660,1.640,1.660,371500,Increased,1
1576108800000,20191212,FPI,'9172,1.660,1.660,1.660,1.640,1.650,223500,Decreased,1
1576195200000,20191213,FPI,'9172,1.650,1.670,1.680,1.650,1.660,273500,Decreased,1
1576454400000,20191216,FPI,'9172,1.660,1.660,1.660,1.630,1.640,259600,Decreased,2
1576540800000,20191217,FPI,'9172,1.640,1.640,1.650,1.630,1.650,285400,Increased,1
1576627200000,20191218,FPI,'9172,1.650,1.650,1.660,1.630,1.630,355500,Decreased,2
1576713600000,20191219,FPI,'9172,1.630,1.630,1.640,1.610,1.610,404200,Decreased,2
1576800000000,20191220,FPI,'9172,1.610,1.610,1.630,1.610,1.630,246400,Increased,2
1577059200000,20191223,FPI,'9172,1.630,1.630,1.640,1.620,1.640,149600,Increased,1
1577145600000,20191224,FPI,'9172,1.640,1.640,1.640,1.620,1.640,107000,No change,0
1577318400000,20191226,FPI,'9172,1.640,1.640,1.640,1.620,1.620,260700,Decreased,2
1577404800000,20191227,FPI,'9172,1.620,1.630,1.630,1.610,1.610,335000,Decreased,2
1577664000000,20191230,FPI,'9172,1.610,1.620,1.630,1.600,1.610,639900,Decreased,1
1577750400000,20191231,FPI,'9172,1.610,1.610,1.620,1.590,1.610,812200,No change,0
1577923200000,20200102,FPI,'9172,1.610,1.600,1.610,1.590,1.600,639900,No change,0
1578009600000,20200103,FPI,'9172,1.600,1.620,1.640,1.620,1.630,681800,Increased,1
