Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1573689600000,20191114,NWP,'5025,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1573776000000,20191115,NWP,'5025,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1574985600000,20191129,NWP,'5025,0.095,0.095,0.095,0.095,0.095,410000,No change,0
1575244800000,20191202,NWP,'5025,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1575331200000,20191203,NWP,'5025,0.095,0.095,0.095,0.095,0.095,220500,No change,0
1575417600000,20191204,NWP,'5025,0.095,0.095,0.095,0.095,0.095,298400,No change,0
1575504000000,20191205,NWP,'5025,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1575590400000,20191206,NWP,'5025,0.095,0.100,0.110,0.100,0.105,1803800,Increased,1
1575849600000,20191209,NWP,'5025,0.105,0.100,0.105,0.100,0.105,88000,Increased,1
1575936000000,20191210,NWP,'5025,0.105,0.105,0.110,0.105,0.110,1340500,Increased,1
1576022400000,20191211,NWP,'5025,0.110,0.115,0.115,0.105,0.105,822200,Decreased,2
1576108800000,20191212,NWP,'5025,0.105,0.105,0.105,0.100,0.105,150000,No change,0
1576195200000,20191213,NWP,'5025,0.105,0.100,0.105,0.100,0.100,446400,No change,0
1576454400000,20191216,NWP,'5025,0.100,0.100,0.100,0.100,0.100,110800,No change,0
1576540800000,20191217,NWP,'5025,0.100,0.100,0.110,0.100,0.110,135000,Increased,2
1576627200000,20191218,NWP,'5025,0.110,0.105,0.110,0.105,0.110,51000,Increased,1
1576713600000,20191219,NWP,'5025,0.110,0.105,0.110,0.105,0.110,111000,Increased,1
1576800000000,20191220,NWP,'5025,0.110,0.105,0.110,0.105,0.110,448000,Increased,1
1577059200000,20191223,NWP,'5025,0.110,0.110,0.110,0.110,0.110,150000,No change,0
1577145600000,20191224,NWP,'5025,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1577318400000,20191226,NWP,'5025,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1577404800000,20191227,NWP,'5025,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1577664000000,20191230,NWP,'5025,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1577750400000,20191231,NWP,'5025,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1577923200000,20200102,NWP,'5025,0.110,0.105,0.120,0.105,0.115,1207800,Increased,2
1578009600000,20200103,NWP,'5025,0.115,0.115,0.120,0.115,0.120,330900,Increased,1
