Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1563753600000,20190722,PERMAJU,'7080,0.630,0.640,0.650,0.625,0.635,2321000,Decreased,1
1563840000000,20190723,PERMAJU,'7080,0.635,0.635,0.635,0.605,0.615,1947200,Decreased,4
1563926400000,20190724,PERMAJU,'7080,0.615,0.610,0.630,0.610,0.615,5331100,Increased,1
1564012800000,20190725,PERMAJU,'7080,0.615,0.615,0.620,0.610,0.615,2472000,No change,0
1564099200000,20190726,PERMAJU,'7080,0.615,0.615,0.685,0.615,0.635,4557300,Increased,4
1564358400000,20190729,PERMAJU,'7080,0.635,0.630,0.635,0.625,0.625,2024300,Decreased,1
1564531200000,20190731,PERMAJU,'7080,0.625,0.620,0.635,0.620,0.630,2206700,Increased,2
1564617600000,20190801,PERMAJU,'7080,0.630,0.625,0.645,0.625,0.640,3903600,Increased,3
1564704000000,20190802,PERMAJU,'7080,0.640,0.640,0.640,0.630,0.630,1950900,Decreased,2
1564963200000,20190805,PERMAJU,'7080,0.630,0.630,0.640,0.620,0.635,3275200,Increased,1
1565049600000,20190806,PERMAJU,'7080,0.635,0.630,0.630,0.600,0.630,4208900,No change,0
1565136000000,20190807,PERMAJU,'7080,0.630,0.630,0.630,0.620,0.620,1626400,Decreased,2
1565222400000,20190808,PERMAJU,'7080,0.620,0.615,0.620,0.615,0.615,3763000,No change,0
1565308800000,20190809,PERMAJU,'7080,0.615,0.610,0.680,0.610,0.660,5763600,Increased,10
1565654400000,20190813,PERMAJU,'7080,0.660,0.650,0.660,0.645,0.650,2737400,No change,0
1565740800000,20190814,PERMAJU,'7080,0.650,0.650,0.665,0.635,0.640,3939800,Decreased,2
1565827200000,20190815,PERMAJU,'7080,0.640,0.630,0.655,0.630,0.655,3110800,Increased,5
1565913600000,20190816,PERMAJU,'7080,0.655,0.650,0.650,0.640,0.650,3709900,No change,0
1566172800000,20190819,PERMAJU,'7080,0.650,0.640,0.650,0.640,0.640,2507300,No change,0
1566259200000,20190820,PERMAJU,'7080,0.640,0.640,0.655,0.640,0.640,3611600,No change,0
1566345600000,20190821,PERMAJU,'7080,0.640,0.640,0.645,0.635,0.640,2422000,No change,0
1566432000000,20190822,PERMAJU,'7080,0.640,0.640,0.640,0.630,0.630,1911700,Decreased,2
1566518400000,20190823,PERMAJU,'7080,0.630,0.630,0.645,0.630,0.635,2049300,Increased,1
1566777600000,20190826,PERMAJU,'7080,0.635,0.645,0.645,0.620,0.640,3815900,Decreased,1
1566864000000,20190827,PERMAJU,'7080,0.640,0.645,0.645,0.635,0.645,1435400,No change,0
1566950400000,20190828,PERMAJU,'7080,0.645,0.645,0.645,0.635,0.645,3015700,No change,0
1567036800000,20190829,PERMAJU,'7080,0.645,0.635,0.645,0.635,0.640,2340700,Increased,1
1567123200000,20190830,PERMAJU,'7080,0.640,0.645,0.650,0.645,0.645,947100,No change,0
1567468800000,20190903,PERMAJU,'7080,0.645,0.640,0.665,0.635,0.645,3653700,Increased,1
1567555200000,20190904,PERMAJU,'7080,0.645,0.645,0.650,0.635,0.635,1992600,Decreased,2
1567641600000,20190905,PERMAJU,'7080,0.635,0.645,0.665,0.640,0.655,2384500,Increased,2
1567728000000,20190906,PERMAJU,'7080,0.655,0.655,0.665,0.650,0.660,3102800,Increased,1
1568073600000,20190910,PERMAJU,'7080,0.660,0.660,0.660,0.645,0.645,2281100,Decreased,3
1568160000000,20190911,PERMAJU,'7080,0.645,0.640,0.655,0.640,0.645,3528100,Increased,1
1568246400000,20190912,PERMAJU,'7080,0.645,0.640,0.655,0.640,0.645,2326900,Increased,1
1568332800000,20190913,PERMAJU,'7080,0.645,0.645,0.660,0.645,0.655,1542300,Increased,2
1568678400000,20190917,PERMAJU,'7080,0.655,0.655,0.655,0.650,0.650,2897600,Decreased,1
1568764800000,20190918,PERMAJU,'7080,0.650,0.660,0.660,0.650,0.650,1776000,Decreased,2
1568851200000,20190919,PERMAJU,'7080,0.650,0.650,0.655,0.650,0.655,3327300,Increased,1
1568937600000,20190920,PERMAJU,'7080,0.655,0.655,0.655,0.650,0.650,2593100,Decreased,1
1569196800000,20190923,PERMAJU,'7080,0.650,0.645,0.660,0.645,0.655,972700,Increased,2
1569283200000,20190924,PERMAJU,'7080,0.655,0.650,0.650,0.645,0.645,1573000,Decreased,1
1569369600000,20190925,PERMAJU,'7080,0.645,0.645,0.655,0.645,0.655,1261100,Increased,2
1569456000000,20190926,PERMAJU,'7080,0.655,0.650,0.660,0.650,0.660,1147700,Increased,2
1569542400000,20190927,PERMAJU,'7080,0.660,0.660,0.660,0.650,0.655,2166500,Decreased,1
1569801600000,20190930,PERMAJU,'7080,0.655,0.650,0.655,0.650,0.655,1795000,Increased,1
1569888000000,20191001,PERMAJU,'7080,0.655,0.655,0.660,0.650,0.655,1392200,No change,0
1569974400000,20191002,PERMAJU,'7080,0.655,0.650,0.670,0.650,0.665,4913800,Increased,3
1570060800000,20191003,PERMAJU,'7080,0.665,0.670,0.685,0.665,0.675,3126900,Increased,1
1570147200000,20191004,PERMAJU,'7080,0.675,0.675,0.680,0.665,0.665,3172800,Decreased,2
1570406400000,20191007,PERMAJU,'7080,0.665,0.660,0.665,0.655,0.660,1771200,No change,0
1570492800000,20191008,PERMAJU,'7080,0.660,0.655,0.665,0.655,0.660,3500000,Increased,1
1570579200000,20191009,PERMAJU,'7080,0.660,0.655,0.660,0.650,0.660,2139700,Increased,1
1570665600000,20191010,PERMAJU,'7080,0.660,0.660,0.665,0.660,0.665,2715300,Increased,1
1570752000000,20191011,PERMAJU,'7080,0.665,0.660,0.670,0.660,0.670,1572900,Increased,2
1571011200000,20191014,PERMAJU,'7080,0.670,0.655,0.695,0.655,0.670,2926100,Increased,3
1571097600000,20191015,PERMAJU,'7080,0.670,0.675,0.680,0.665,0.680,4409000,Increased,1
1571184000000,20191016,PERMAJU,'7080,0.680,0.675,0.685,0.675,0.685,1693900,Increased,2
1571270400000,20191017,PERMAJU,'7080,0.685,0.685,0.690,0.675,0.675,5137100,Decreased,2
1571356800000,20191018,PERMAJU,'7080,0.675,0.675,0.725,0.675,0.695,6491300,Increased,4
1571616000000,20191021,PERMAJU,'7080,0.695,0.695,0.710,0.690,0.700,3099000,Increased,1
1571702400000,20191022,PERMAJU,'7080,0.700,0.700,0.700,0.675,0.675,5513300,Decreased,5
1571788800000,20191023,PERMAJU,'7080,0.675,0.675,0.680,0.670,0.670,5448100,Decreased,1
1571875200000,20191024,PERMAJU,'7080,0.670,0.665,0.675,0.660,0.660,3323200,Decreased,1
1571961600000,20191025,PERMAJU,'7080,0.660,0.655,0.685,0.650,0.680,5905900,Increased,5
1572307200000,20191029,PERMAJU,'7080,0.680,0.685,0.690,0.680,0.685,5128800,No change,0
1572393600000,20191030,PERMAJU,'7080,0.685,0.685,0.695,0.680,0.680,4732700,Decreased,1
1572480000000,20191031,PERMAJU,'7080,0.680,0.680,0.695,0.680,0.685,6694700,Increased,1
1572566400000,20191101,PERMAJU,'7080,0.685,0.690,0.690,0.680,0.680,4202900,Decreased,2
1572825600000,20191104,PERMAJU,'7080,0.680,0.675,0.690,0.675,0.685,5310100,Increased,2
1572912000000,20191105,PERMAJU,'7080,0.685,0.685,0.695,0.675,0.685,7031700,No change,0
1572998400000,20191106,PERMAJU,'7080,0.685,0.685,0.690,0.675,0.680,5965600,Decreased,1
1573084800000,20191107,PERMAJU,'7080,0.680,0.680,0.685,0.675,0.675,3016900,Decreased,1
1573171200000,20191108,PERMAJU,'7080,0.675,0.670,0.680,0.670,0.675,5314900,Increased,1
1573430400000,20191111,PERMAJU,'7080,0.675,0.670,0.680,0.665,0.665,8161200,Decreased,1
1573516800000,20191112,PERMAJU,'7080,0.665,0.670,0.680,0.665,0.670,3906900,No change,0
1573603200000,20191113,PERMAJU,'7080,0.670,0.675,0.680,0.670,0.675,3320200,No change,0
1573689600000,20191114,PERMAJU,'7080,0.675,0.675,0.685,0.670,0.670,8914100,Decreased,1
1573776000000,20191115,PERMAJU,'7080,0.670,0.670,0.680,0.670,0.675,3438000,Increased,1
1574985600000,20191129,PERMAJU,'7080,0.675,0.700,0.705,0.685,0.705,3218300,Increased,1
1575244800000,20191202,PERMAJU,'7080,0.705,0.700,0.720,0.700,0.720,2219000,Increased,4
1575331200000,20191203,PERMAJU,'7080,0.720,0.705,0.705,0.700,0.700,3213900,Decreased,1
1575417600000,20191204,PERMAJU,'7080,0.700,0.705,0.705,0.690,0.700,4476600,Decreased,1
1575504000000,20191205,PERMAJU,'7080,0.700,0.705,0.720,0.695,0.700,3549900,Decreased,1
1575590400000,20191206,PERMAJU,'7080,0.700,0.700,0.750,0.700,0.740,3413300,Increased,8
1575849600000,20191209,PERMAJU,'7080,0.740,0.740,0.755,0.740,0.750,4022300,Increased,2
1575936000000,20191210,PERMAJU,'7080,0.750,0.750,0.760,0.740,0.760,5873600,Increased,2
1576022400000,20191211,PERMAJU,'7080,0.760,0.760,0.770,0.750,0.770,3240600,Increased,2
1576108800000,20191212,PERMAJU,'7080,0.770,0.760,0.775,0.750,0.760,4409700,No change,0
1576195200000,20191213,PERMAJU,'7080,0.760,0.755,0.765,0.750,0.755,3716200,No change,0
1576454400000,20191216,PERMAJU,'7080,0.755,0.760,0.765,0.760,0.765,3516900,Increased,1
1576540800000,20191217,PERMAJU,'7080,0.765,0.765,0.775,0.765,0.765,2751300,No change,0
1576627200000,20191218,PERMAJU,'7080,0.765,0.760,0.770,0.745,0.750,4210700,Decreased,2
1576713600000,20191219,PERMAJU,'7080,0.750,0.750,0.755,0.750,0.750,1180900,No change,0
1576800000000,20191220,PERMAJU,'7080,0.750,0.750,0.760,0.750,0.755,1776000,Increased,1
1577059200000,20191223,PERMAJU,'7080,0.755,0.760,0.775,0.750,0.765,2667900,Increased,1
1577145600000,20191224,PERMAJU,'7080,0.765,0.770,0.770,0.765,0.770,1358000,No change,0
1577318400000,20191226,PERMAJU,'7080,0.770,0.765,0.780,0.765,0.780,1780900,Increased,3
1577404800000,20191227,PERMAJU,'7080,0.780,0.780,0.795,0.775,0.795,2528600,Increased,3
1577664000000,20191230,PERMAJU,'7080,0.795,0.790,0.800,0.790,0.800,865200,Increased,2
1577750400000,20191231,PERMAJU,'7080,0.800,0.795,0.815,0.795,0.815,1462000,Increased,4
1577923200000,20200102,PERMAJU,'7080,0.815,0.815,0.830,0.805,0.810,2814500,Decreased,1
1578009600000,20200103,PERMAJU,'7080,0.810,0.805,0.810,0.805,0.810,234200,Increased,1
