Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1566864000000,20190827,ASTINO,'7162,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1566950400000,20190828,ASTINO,'7162,0.650,0.650,0.650,0.650,0.650,36000,No change,0
1567036800000,20190829,ASTINO,'7162,0.650,0.650,0.650,0.650,0.650,110000,No change,0
1567123200000,20190830,ASTINO,'7162,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1567468800000,20190903,ASTINO,'7162,0.650,0.655,0.655,0.650,0.650,41000,Decreased,1
1567555200000,20190904,ASTINO,'7162,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1567641600000,20190905,ASTINO,'7162,0.650,0.650,0.650,0.650,0.650,4000,No change,0
1567728000000,20190906,ASTINO,'7162,0.650,0.655,0.670,0.655,0.670,42000,Increased,3
1568073600000,20190910,ASTINO,'7162,0.670,0.680,0.700,0.680,0.700,110000,Increased,4
1568160000000,20190911,ASTINO,'7162,0.700,0.690,0.700,0.690,0.700,112100,Increased,2
1568246400000,20190912,ASTINO,'7162,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1568332800000,20190913,ASTINO,'7162,0.700,0.675,0.675,0.675,0.675,16000,No change,0
1568678400000,20190917,ASTINO,'7162,0.675,0.695,0.700,0.695,0.695,11000,No change,0
1568764800000,20190918,ASTINO,'7162,0.695,0.690,0.690,0.690,0.690,47800,No change,0
1568851200000,20190919,ASTINO,'7162,0.690,0.695,0.700,0.695,0.700,69300,Increased,1
1568937600000,20190920,ASTINO,'7162,0.700,0.695,0.700,0.695,0.700,6900,Increased,1
1569196800000,20190923,ASTINO,'7162,0.700,0.700,0.715,0.700,0.710,50300,Increased,2
1569283200000,20190924,ASTINO,'7162,0.710,0.705,0.710,0.700,0.705,42800,No change,0
1569369600000,20190925,ASTINO,'7162,0.705,0.700,0.700,0.700,0.700,47500,No change,0
1569456000000,20190926,ASTINO,'7162,0.700,0.715,0.715,0.715,0.715,3000,No change,0
1569542400000,20190927,ASTINO,'7162,0.715,0.715,0.715,0.710,0.710,12000,Decreased,1
1569801600000,20190930,ASTINO,'7162,0.710,0.680,0.710,0.680,0.710,30100,Increased,6
1569888000000,20191001,ASTINO,'7162,0.710,0.695,0.700,0.685,0.690,59500,Decreased,1
1569974400000,20191002,ASTINO,'7162,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1570060800000,20191003,ASTINO,'7162,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1570147200000,20191004,ASTINO,'7162,0.690,0.665,0.680,0.665,0.680,30000,Increased,3
1570406400000,20191007,ASTINO,'7162,0.680,0.680,0.680,0.670,0.670,48000,Decreased,2
1570492800000,20191008,ASTINO,'7162,0.670,0.660,0.660,0.660,0.660,100000,No change,0
1570579200000,20191009,ASTINO,'7162,0.660,0.655,0.655,0.655,0.655,4200,No change,0
1570665600000,20191010,ASTINO,'7162,0.655,0.650,0.650,0.650,0.650,15000,No change,0
1570752000000,20191011,ASTINO,'7162,0.650,0.660,0.690,0.660,0.690,178000,Increased,6
1571011200000,20191014,ASTINO,'7162,0.690,0.690,0.690,0.690,0.690,71000,No change,0
1571097600000,20191015,ASTINO,'7162,0.690,0.660,0.665,0.660,0.665,18400,Increased,1
1571184000000,20191016,ASTINO,'7162,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1571270400000,20191017,ASTINO,'7162,0.665,0.665,0.705,0.665,0.705,83100,Increased,8
1571356800000,20191018,ASTINO,'7162,0.705,0.700,0.700,0.695,0.695,38000,Decreased,1
1571616000000,20191021,ASTINO,'7162,0.695,0.685,0.690,0.680,0.690,170000,Increased,1
1571702400000,20191022,ASTINO,'7162,0.690,0.690,0.700,0.690,0.700,51000,Increased,2
1571788800000,20191023,ASTINO,'7162,0.700,0.670,0.700,0.660,0.675,26000,Increased,1
1571875200000,20191024,ASTINO,'7162,0.675,0.670,0.670,0.670,0.670,14000,No change,0
1571961600000,20191025,ASTINO,'7162,0.670,0.680,0.680,0.670,0.670,6000,Decreased,2
1572307200000,20191029,ASTINO,'7162,0.670,0.685,0.685,0.670,0.685,35000,No change,0
1572393600000,20191030,ASTINO,'7162,0.685,0.685,0.685,0.680,0.680,31000,Decreased,1
1572480000000,20191031,ASTINO,'7162,0.680,0.680,0.695,0.680,0.695,42000,Increased,3
1572566400000,20191101,ASTINO,'7162,0.695,0.690,0.695,0.690,0.695,35000,Increased,1
1572825600000,20191104,ASTINO,'7162,0.695,0.690,0.690,0.685,0.685,2000,Decreased,1
1572912000000,20191105,ASTINO,'7162,0.685,0.685,0.690,0.675,0.675,138100,Decreased,2
1572998400000,20191106,ASTINO,'7162,0.675,0.675,0.695,0.675,0.690,63900,Increased,3
1573084800000,20191107,ASTINO,'7162,0.690,0.700,0.700,0.690,0.690,4000,Decreased,2
1573171200000,20191108,ASTINO,'7162,0.690,0.690,0.700,0.690,0.700,400,Increased,2
1573430400000,20191111,ASTINO,'7162,0.700,0.700,0.700,0.700,0.700,200,No change,0
1573516800000,20191112,ASTINO,'7162,0.700,0.695,0.695,0.695,0.695,1000,No change,0
1573603200000,20191113,ASTINO,'7162,0.695,0.690,0.690,0.675,0.675,4000,Decreased,3
1573689600000,20191114,ASTINO,'7162,0.675,0.675,0.680,0.675,0.680,20000,Increased,1
1573776000000,20191115,ASTINO,'7162,0.680,0.685,0.685,0.680,0.685,26000,No change,0
1574985600000,20191129,ASTINO,'7162,0.685,0.700,0.700,0.685,0.690,51200,Decreased,2
1575244800000,20191202,ASTINO,'7162,0.690,0.695,0.695,0.675,0.685,38000,Decreased,2
1575331200000,20191203,ASTINO,'7162,0.685,0.685,0.695,0.680,0.695,116700,Increased,2
1575417600000,20191204,ASTINO,'7162,0.695,0.685,0.695,0.680,0.695,50900,Increased,2
1575504000000,20191205,ASTINO,'7162,0.695,0.695,0.695,0.690,0.690,49400,Decreased,1
1575590400000,20191206,ASTINO,'7162,0.690,0.690,0.700,0.690,0.695,13300,Increased,1
1575849600000,20191209,ASTINO,'7162,0.695,0.695,0.705,0.695,0.705,74400,Increased,2
1575936000000,20191210,ASTINO,'7162,0.705,0.700,0.705,0.700,0.700,29700,No change,0
1576022400000,20191211,ASTINO,'7162,0.700,0.700,0.710,0.700,0.710,31000,Increased,2
1576108800000,20191212,ASTINO,'7162,0.710,0.710,0.710,0.705,0.710,25600,No change,0
1576195200000,20191213,ASTINO,'7162,0.710,0.705,0.705,0.705,0.705,27000,No change,0
1576454400000,20191216,ASTINO,'7162,0.705,0.705,0.710,0.700,0.710,53800,Increased,1
1576540800000,20191217,ASTINO,'7162,0.710,0.705,0.710,0.700,0.700,88400,Decreased,1
1576627200000,20191218,ASTINO,'7162,0.700,0.700,0.700,0.695,0.695,23300,Decreased,1
1576713600000,20191219,ASTINO,'7162,0.695,0.695,0.695,0.695,0.695,-,Closed,0
1576800000000,20191220,ASTINO,'7162,0.695,0.695,0.700,0.695,0.695,30000,No change,0
1577059200000,20191223,ASTINO,'7162,0.695,0.695,0.700,0.695,0.700,6000,Increased,1
1577145600000,20191224,ASTINO,'7162,0.700,0.705,0.705,0.695,0.705,42800,No change,0
1577318400000,20191226,ASTINO,'7162,0.705,0.710,0.710,0.700,0.705,31400,Decreased,1
1577404800000,20191227,ASTINO,'7162,0.705,0.700,0.700,0.695,0.700,15000,No change,0
1577664000000,20191230,ASTINO,'7162,0.700,0.695,0.695,0.690,0.690,16700,Decreased,1
1577750400000,20191231,ASTINO,'7162,0.690,0.690,0.700,0.685,0.690,67200,No change,0
1577923200000,20200102,ASTINO,'7162,0.690,0.690,0.695,0.690,0.690,238200,No change,0
1578009600000,20200103,ASTINO,'7162,0.690,0.705,0.705,0.695,0.695,138500,Decreased,2
