Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1566864000000,20190827,LITRAK,'6645,4.600,4.630,4.700,4.550,4.700,1358800,Increased,7
1566950400000,20190828,LITRAK,'6645,4.700,4.700,4.700,4.700,4.700,-,Closed,0
1567036800000,20190829,LITRAK,'6645,4.700,4.700,4.740,4.610,4.740,5300,Increased,4
1567123200000,20190830,LITRAK,'6645,4.740,4.740,4.800,4.640,4.710,29000,Decreased,3
1567468800000,20190903,LITRAK,'6645,4.710,4.710,4.710,4.710,4.710,-,Closed,0
1567555200000,20190904,LITRAK,'6645,4.710,4.700,4.700,4.600,4.640,93800,Decreased,6
1567641600000,20190905,LITRAK,'6645,4.640,4.640,4.640,4.550,4.610,4700,Decreased,3
1567728000000,20190906,LITRAK,'6645,4.610,4.640,4.660,4.610,4.660,7600,Increased,2
1568073600000,20190910,LITRAK,'6645,4.660,4.640,4.700,4.570,4.630,15200,Decreased,1
1568160000000,20190911,LITRAK,'6645,4.630,4.600,4.610,4.560,4.560,29200,Decreased,4
1568246400000,20190912,LITRAK,'6645,4.560,4.550,4.600,4.500,4.560,34300,Increased,1
1568332800000,20190913,LITRAK,'6645,4.560,4.520,4.550,4.520,4.530,20900,Increased,1
1568678400000,20190917,LITRAK,'6645,4.530,4.550,4.600,4.550,4.600,64200,Increased,5
1568764800000,20190918,LITRAK,'6645,4.600,4.520,4.520,4.500,4.520,11600,No change,0
1568851200000,20190919,LITRAK,'6645,4.520,4.510,4.550,4.400,4.540,1030900,Increased,3
1568937600000,20190920,LITRAK,'6645,4.540,4.540,4.580,4.530,4.550,18900,Increased,1
1569196800000,20190923,LITRAK,'6645,4.550,4.550,4.580,4.550,4.570,5700,Increased,2
1569283200000,20190924,LITRAK,'6645,4.570,4.570,4.570,4.570,4.570,-,Closed,0
1569369600000,20190925,LITRAK,'6645,4.570,4.500,4.550,4.430,4.530,100500,Increased,3
1569456000000,20190926,LITRAK,'6645,4.530,4.540,4.540,4.530,4.530,1400,Decreased,1
1569542400000,20190927,LITRAK,'6645,4.530,4.530,4.530,4.530,4.530,-,Closed,0
1569801600000,20190930,LITRAK,'6645,4.530,4.500,4.510,4.480,4.510,337900,Increased,1
1569888000000,20191001,LITRAK,'6645,4.510,4.500,4.500,4.500,4.500,1000,No change,0
1569974400000,20191002,LITRAK,'6645,4.500,4.430,4.450,4.430,4.450,3100,Increased,2
1570060800000,20191003,LITRAK,'6645,4.450,4.450,4.450,4.450,4.450,900,No change,0
1570147200000,20191004,LITRAK,'6645,4.450,4.500,4.510,4.380,4.500,120000,No change,0
1570406400000,20191007,LITRAK,'6645,4.500,4.420,4.420,4.420,4.420,100,No change,0
1570492800000,20191008,LITRAK,'6645,4.420,4.420,4.420,4.420,4.420,-,Closed,0
1570579200000,20191009,LITRAK,'6645,4.420,4.430,4.500,4.420,4.420,11100,Decreased,1
1570665600000,20191010,LITRAK,'6645,4.420,4.500,4.600,4.500,4.570,194200,Increased,7
1570752000000,20191011,LITRAK,'6645,4.570,4.600,4.750,4.580,4.660,100000,Increased,6
1571011200000,20191014,LITRAK,'6645,4.660,4.750,4.870,4.740,4.810,941500,Increased,6
1571097600000,20191015,LITRAK,'6645,4.810,4.820,4.830,4.770,4.830,55500,Increased,1
1571184000000,20191016,LITRAK,'6645,4.830,4.780,4.800,4.770,4.780,58300,No change,0
1571270400000,20191017,LITRAK,'6645,4.780,4.770,4.800,4.770,4.800,8900,Increased,3
1571356800000,20191018,LITRAK,'6645,4.800,4.760,4.790,4.760,4.770,13800,Increased,1
1571616000000,20191021,LITRAK,'6645,4.770,4.760,4.760,4.750,4.750,8500,Decreased,1
1571702400000,20191022,LITRAK,'6645,4.750,4.750,4.780,4.750,4.750,12800,No change,0
1571788800000,20191023,LITRAK,'6645,4.750,4.780,4.780,4.740,4.750,52600,Decreased,3
1571875200000,20191024,LITRAK,'6645,4.750,4.750,4.750,4.730,4.730,26400,Decreased,2
1571961600000,20191025,LITRAK,'6645,4.730,4.730,4.750,4.720,4.720,16900,Decreased,1
1572307200000,20191029,LITRAK,'6645,4.720,4.720,4.720,4.700,4.710,82700,Decreased,1
1572393600000,20191030,LITRAK,'6645,4.710,4.700,4.710,4.540,4.700,332900,No change,0
1572480000000,20191031,LITRAK,'6645,4.700,4.630,4.640,4.600,4.610,13600,Decreased,2
1572566400000,20191101,LITRAK,'6645,4.610,4.700,4.700,4.540,4.540,215200,Decreased,16
1572825600000,20191104,LITRAK,'6645,4.540,4.550,4.550,4.520,4.540,479300,Decreased,1
1572912000000,20191105,LITRAK,'6645,4.540,4.530,4.530,4.480,4.500,448200,Decreased,3
1572998400000,20191106,LITRAK,'6645,4.500,4.500,4.560,4.480,4.490,711400,Decreased,1
1573084800000,20191107,LITRAK,'6645,4.490,4.500,4.500,4.460,4.500,339800,No change,0
1573171200000,20191108,LITRAK,'6645,4.500,4.500,4.510,4.480,4.480,370100,Decreased,2
1573430400000,20191111,LITRAK,'6645,4.480,4.500,4.520,4.500,4.510,301300,Increased,1
1573516800000,20191112,LITRAK,'6645,4.510,4.520,4.530,4.500,4.510,363300,Decreased,1
1573603200000,20191113,LITRAK,'6645,4.510,4.510,4.520,4.500,4.510,115200,No change,0
1573689600000,20191114,LITRAK,'6645,4.510,4.510,4.510,4.490,4.490,251000,Decreased,2
1573776000000,20191115,LITRAK,'6645,4.490,4.490,4.490,4.490,4.490,100,No change,0
1574985600000,20191129,LITRAK,'6645,4.490,4.540,4.680,4.540,4.610,40400,Increased,7
1575244800000,20191202,LITRAK,'6645,4.610,4.680,4.700,4.620,4.620,90100,Decreased,6
1575331200000,20191203,LITRAK,'6645,4.620,4.700,4.700,4.600,4.700,277500,No change,0
1575417600000,20191204,LITRAK,'6645,4.700,4.660,4.950,4.620,4.950,552600,Increased,29
1575504000000,20191205,LITRAK,'6645,4.950,4.870,4.870,4.770,4.800,19500,Decreased,7
1575590400000,20191206,LITRAK,'6645,4.800,4.800,4.800,4.710,4.720,21000,Decreased,8
1575849600000,20191209,LITRAK,'6645,4.720,4.770,4.770,4.550,4.650,145000,Decreased,12
1575936000000,20191210,LITRAK,'6645,4.650,4.620,4.620,4.600,4.600,19200,Decreased,2
1576022400000,20191211,LITRAK,'6645,4.600,4.620,4.680,4.620,4.680,73300,Increased,6
1576108800000,20191212,LITRAK,'6645,4.680,4.700,4.720,4.600,4.720,20700,Increased,2
1576195200000,20191213,LITRAK,'6645,4.720,4.720,4.720,4.720,4.720,-,Closed,0
1576454400000,20191216,LITRAK,'6645,4.720,4.700,4.700,4.510,4.600,137100,Decreased,10
1576540800000,20191217,LITRAK,'6645,4.600,4.510,4.610,4.510,4.600,24700,Increased,9
1576627200000,20191218,LITRAK,'6645,4.600,4.570,4.570,4.550,4.550,17700,Decreased,2
1576713600000,20191219,LITRAK,'6645,4.550,4.560,4.560,4.560,4.560,500,No change,0
1576800000000,20191220,LITRAK,'6645,4.560,4.700,4.700,4.550,4.560,600,Decreased,14
1577059200000,20191223,LITRAK,'6645,4.560,4.700,4.700,4.530,4.530,37300,Decreased,17
1577145600000,20191224,LITRAK,'6645,4.530,4.570,4.600,4.540,4.600,92200,Increased,3
1577318400000,20191226,LITRAK,'6645,4.600,4.580,4.600,4.580,4.590,31300,Increased,1
1577404800000,20191227,LITRAK,'6645,4.590,4.590,4.590,4.590,4.590,-,Closed,0
1577664000000,20191230,LITRAK,'6645,4.590,4.590,4.600,4.590,4.600,19600,Increased,1
1577750400000,20191231,LITRAK,'6645,4.600,4.650,4.650,4.590,4.590,30000,Decreased,6
1577923200000,20200102,LITRAK,'6645,4.590,4.690,4.700,4.610,4.650,6500,Decreased,4
1578009600000,20200103,LITRAK,'6645,4.650,4.600,4.700,4.600,4.700,14600,Increased,10
