Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1565222400000,20190808,KEINHIN,'7199,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1565308800000,20190809,KEINHIN,'7199,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1565654400000,20190813,KEINHIN,'7199,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1565740800000,20190814,KEINHIN,'7199,0.510,0.510,0.510,0.510,0.510,4400,No change,0
1565827200000,20190815,KEINHIN,'7199,0.510,0.490,0.490,0.490,0.490,10600,No change,0
1566259200000,20190820,KEINHIN,'7199,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1566345600000,20190821,KEINHIN,'7199,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1566432000000,20190822,KEINHIN,'7199,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1566518400000,20190823,KEINHIN,'7199,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1566777600000,20190826,KEINHIN,'7199,0.490,0.490,0.490,0.490,0.490,10000,No change,0
1566864000000,20190827,KEINHIN,'7199,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1566950400000,20190828,KEINHIN,'7199,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1567036800000,20190829,KEINHIN,'7199,0.490,0.510,0.510,0.510,0.510,11000,No change,0
1567123200000,20190830,KEINHIN,'7199,0.510,0.490,0.490,0.490,0.490,100,No change,0
1567468800000,20190903,KEINHIN,'7199,0.490,0.500,0.500,0.490,0.490,26600,Decreased,2
1567555200000,20190904,KEINHIN,'7199,0.490,0.480,0.480,0.480,0.480,900,No change,0
1567641600000,20190905,KEINHIN,'7199,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1567728000000,20190906,KEINHIN,'7199,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1568073600000,20190910,KEINHIN,'7199,0.480,0.500,0.500,0.480,0.490,10300,Decreased,2
1568160000000,20190911,KEINHIN,'7199,0.490,0.500,0.500,0.500,0.500,19500,No change,0
1568246400000,20190912,KEINHIN,'7199,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1568332800000,20190913,KEINHIN,'7199,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1568678400000,20190917,KEINHIN,'7199,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1568764800000,20190918,KEINHIN,'7199,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1568851200000,20190919,KEINHIN,'7199,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1568937600000,20190920,KEINHIN,'7199,0.500,0.500,0.510,0.500,0.510,49700,Increased,2
1569196800000,20190923,KEINHIN,'7199,0.510,0.510,0.510,0.510,0.510,200,No change,0
1569283200000,20190924,KEINHIN,'7199,0.510,0.510,0.510,0.510,0.510,3300,No change,0
1569369600000,20190925,KEINHIN,'7199,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1569456000000,20190926,KEINHIN,'7199,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1569542400000,20190927,KEINHIN,'7199,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1569801600000,20190930,KEINHIN,'7199,0.510,0.520,0.520,0.500,0.500,300,Decreased,4
1569888000000,20191001,KEINHIN,'7199,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1569974400000,20191002,KEINHIN,'7199,0.500,0.500,0.500,0.485,0.485,600,Decreased,3
1570060800000,20191003,KEINHIN,'7199,0.485,0.510,0.510,0.505,0.505,11100,Decreased,1
1570147200000,20191004,KEINHIN,'7199,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1570406400000,20191007,KEINHIN,'7199,0.505,0.550,0.550,0.550,0.550,6000,No change,0
1570492800000,20191008,KEINHIN,'7199,0.550,0.500,0.500,0.500,0.500,100,No change,0
1570579200000,20191009,KEINHIN,'7199,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1570665600000,20191010,KEINHIN,'7199,0.500,0.480,0.500,0.480,0.500,13100,Increased,4
1570752000000,20191011,KEINHIN,'7199,0.500,0.485,0.485,0.485,0.485,7000,No change,0
1571011200000,20191014,KEINHIN,'7199,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1571097600000,20191015,KEINHIN,'7199,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1571184000000,20191016,KEINHIN,'7199,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1571270400000,20191017,KEINHIN,'7199,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1571356800000,20191018,KEINHIN,'7199,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1571616000000,20191021,KEINHIN,'7199,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1571702400000,20191022,KEINHIN,'7199,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1571788800000,20191023,KEINHIN,'7199,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1571875200000,20191024,KEINHIN,'7199,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1572307200000,20191029,KEINHIN,'7199,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1572393600000,20191030,KEINHIN,'7199,0.485,0.475,0.475,0.475,0.475,10000,No change,0
1572480000000,20191031,KEINHIN,'7199,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1572566400000,20191101,KEINHIN,'7199,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1572825600000,20191104,KEINHIN,'7199,0.475,0.475,0.545,0.475,0.545,13100,Increased,14
1572912000000,20191105,KEINHIN,'7199,0.545,0.465,0.500,0.465,0.500,17800,Increased,7
1572998400000,20191106,KEINHIN,'7199,0.500,0.475,0.475,0.475,0.475,22000,No change,0
1573084800000,20191107,KEINHIN,'7199,0.475,0.470,0.475,0.465,0.465,164000,Decreased,1
1573171200000,20191108,KEINHIN,'7199,0.465,0.465,0.490,0.465,0.490,24000,Increased,5
1573430400000,20191111,KEINHIN,'7199,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1573516800000,20191112,KEINHIN,'7199,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1573603200000,20191113,KEINHIN,'7199,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1573689600000,20191114,KEINHIN,'7199,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1573776000000,20191115,KEINHIN,'7199,0.490,0.490,0.490,0.490,0.490,9300,No change,0
1574985600000,20191129,KEINHIN,'7199,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1575244800000,20191202,KEINHIN,'7199,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1575331200000,20191203,KEINHIN,'7199,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1575417600000,20191204,KEINHIN,'7199,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1575504000000,20191205,KEINHIN,'7199,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1575590400000,20191206,KEINHIN,'7199,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1575849600000,20191209,KEINHIN,'7199,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1575936000000,20191210,KEINHIN,'7199,0.490,0.465,0.465,0.465,0.465,2000,No change,0
1576022400000,20191211,KEINHIN,'7199,0.465,0.465,0.480,0.465,0.465,3900,No change,0
1576108800000,20191212,KEINHIN,'7199,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1576195200000,20191213,KEINHIN,'7199,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1576454400000,20191216,KEINHIN,'7199,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1576540800000,20191217,KEINHIN,'7199,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1576627200000,20191218,KEINHIN,'7199,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1576713600000,20191219,KEINHIN,'7199,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1576800000000,20191220,KEINHIN,'7199,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1577059200000,20191223,KEINHIN,'7199,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1577145600000,20191224,KEINHIN,'7199,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1577318400000,20191226,KEINHIN,'7199,0.465,0.460,0.460,0.460,0.460,2200,No change,0
1577404800000,20191227,KEINHIN,'7199,0.460,0.465,0.500,0.460,0.500,34600,Increased,7
1577664000000,20191230,KEINHIN,'7199,0.500,0.465,0.465,0.465,0.465,4400,No change,0
1577750400000,20191231,KEINHIN,'7199,0.465,0.500,0.500,0.500,0.500,1500,No change,0
1577923200000,20200102,KEINHIN,'7199,0.500,0.500,0.500,0.495,0.495,13000,Decreased,1
1578009600000,20200103,KEINHIN,'7199,0.495,0.500,0.500,0.475,0.495,17400,Decreased,1
