Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1568073600000,20190910,FARLIM,'6041,0.335,0.335,0.335,0.335,0.335,197000,No change,0
1568160000000,20190911,FARLIM,'6041,0.335,0.330,0.335,0.330,0.335,208000,Increased,1
1568246400000,20190912,FARLIM,'6041,0.335,0.335,0.335,0.335,0.335,49000,No change,0
1568332800000,20190913,FARLIM,'6041,0.335,0.330,0.335,0.330,0.335,33600,Increased,1
1568678400000,20190917,FARLIM,'6041,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1568764800000,20190918,FARLIM,'6041,0.335,0.335,0.335,0.330,0.335,105000,No change,0
1568851200000,20190919,FARLIM,'6041,0.335,0.335,0.340,0.330,0.340,57000,Increased,1
1568937600000,20190920,FARLIM,'6041,0.340,0.335,0.340,0.335,0.340,51000,Increased,1
1569196800000,20190923,FARLIM,'6041,0.340,0.335,0.350,0.335,0.345,250000,Increased,2
1569283200000,20190924,FARLIM,'6041,0.345,0.335,0.345,0.335,0.345,4200,Increased,2
1569369600000,20190925,FARLIM,'6041,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1569456000000,20190926,FARLIM,'6041,0.345,0.335,0.345,0.335,0.340,89200,Increased,1
1569542400000,20190927,FARLIM,'6041,0.340,0.340,0.340,0.340,0.340,82000,No change,0
1569801600000,20190930,FARLIM,'6041,0.340,0.335,0.340,0.335,0.340,87800,Increased,1
1569888000000,20191001,FARLIM,'6041,0.340,0.340,0.340,0.340,0.340,70000,No change,0
1569974400000,20191002,FARLIM,'6041,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1570060800000,20191003,FARLIM,'6041,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1570147200000,20191004,FARLIM,'6041,0.340,0.340,0.340,0.335,0.340,211200,No change,0
1570406400000,20191007,FARLIM,'6041,0.340,0.340,0.340,0.340,0.340,5100,No change,0
1570492800000,20191008,FARLIM,'6041,0.340,0.335,0.340,0.335,0.340,190000,Increased,1
1570579200000,20191009,FARLIM,'6041,0.340,0.335,0.335,0.335,0.335,12000,No change,0
1570665600000,20191010,FARLIM,'6041,0.335,0.335,0.340,0.335,0.335,73000,No change,0
1570752000000,20191011,FARLIM,'6041,0.335,0.335,0.340,0.335,0.340,80000,Increased,1
1571011200000,20191014,FARLIM,'6041,0.340,0.330,0.340,0.330,0.340,113600,Increased,2
1571097600000,20191015,FARLIM,'6041,0.340,0.340,0.340,0.340,0.340,72000,No change,0
1571184000000,20191016,FARLIM,'6041,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1571270400000,20191017,FARLIM,'6041,0.340,0.340,0.340,0.340,0.340,138900,No change,0
1571356800000,20191018,FARLIM,'6041,0.340,0.345,0.360,0.345,0.350,695300,Increased,1
1571616000000,20191021,FARLIM,'6041,0.350,0.355,0.355,0.345,0.350,48000,Decreased,1
1571702400000,20191022,FARLIM,'6041,0.350,0.350,0.350,0.340,0.340,72400,Decreased,2
1571788800000,20191023,FARLIM,'6041,0.340,0.340,0.340,0.330,0.335,196600,Decreased,1
1571875200000,20191024,FARLIM,'6041,0.335,0.335,0.345,0.335,0.340,63600,Increased,1
1571961600000,20191025,FARLIM,'6041,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1572307200000,20191029,FARLIM,'6041,0.340,0.335,0.335,0.330,0.330,44000,Decreased,1
1572393600000,20191030,FARLIM,'6041,0.330,0.330,0.340,0.330,0.340,69000,Increased,2
1572480000000,20191031,FARLIM,'6041,0.340,0.330,0.345,0.330,0.345,213000,Increased,3
1572566400000,20191101,FARLIM,'6041,0.345,0.340,0.340,0.335,0.340,58000,No change,0
1572825600000,20191104,FARLIM,'6041,0.340,0.330,0.350,0.330,0.350,41600,Increased,4
1572912000000,20191105,FARLIM,'6041,0.350,0.330,0.340,0.330,0.340,5000,Increased,2
1572998400000,20191106,FARLIM,'6041,0.340,0.330,0.340,0.330,0.340,50000,Increased,2
1573084800000,20191107,FARLIM,'6041,0.340,0.335,0.340,0.330,0.335,115400,No change,0
1573171200000,20191108,FARLIM,'6041,0.335,0.330,0.340,0.330,0.340,124100,Increased,2
1573430400000,20191111,FARLIM,'6041,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1573516800000,20191112,FARLIM,'6041,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1573603200000,20191113,FARLIM,'6041,0.340,0.335,0.340,0.335,0.340,76500,Increased,1
1573689600000,20191114,FARLIM,'6041,0.340,0.335,0.340,0.335,0.340,10000,Increased,1
1573776000000,20191115,FARLIM,'6041,0.340,0.335,0.340,0.335,0.340,39200,Increased,1
1574985600000,20191129,FARLIM,'6041,0.340,0.330,0.340,0.330,0.335,34500,Increased,1
1575244800000,20191202,FARLIM,'6041,0.335,0.335,0.335,0.335,0.335,846100,No change,0
1575331200000,20191203,FARLIM,'6041,0.335,0.330,0.335,0.330,0.335,394000,Increased,1
1575417600000,20191204,FARLIM,'6041,0.335,0.335,0.340,0.335,0.340,300000,Increased,1
1575504000000,20191205,FARLIM,'6041,0.340,0.335,0.340,0.335,0.340,9800,Increased,1
1575849600000,20191209,FARLIM,'6041,0.340,0.330,0.335,0.325,0.325,736200,Decreased,1
1575936000000,20191210,FARLIM,'6041,0.325,0.330,0.335,0.325,0.330,808000,No change,0
1576022400000,20191211,FARLIM,'6041,0.330,0.330,0.330,0.330,0.330,20000,No change,0
1576108800000,20191212,FARLIM,'6041,0.330,0.325,0.335,0.325,0.335,463200,Increased,2
1576195200000,20191213,FARLIM,'6041,0.335,0.325,0.335,0.325,0.335,26000,Increased,2
1576454400000,20191216,FARLIM,'6041,0.335,0.330,0.335,0.325,0.335,84600,Increased,1
1576540800000,20191217,FARLIM,'6041,0.335,0.335,0.335,0.335,0.335,378200,No change,0
1576627200000,20191218,FARLIM,'6041,0.335,0.330,0.335,0.330,0.330,565000,No change,0
1576713600000,20191219,FARLIM,'6041,0.330,0.330,0.330,0.330,0.330,721700,No change,0
1576800000000,20191220,FARLIM,'6041,0.330,0.330,0.335,0.330,0.335,65200,Increased,1
1577059200000,20191223,FARLIM,'6041,0.335,0.330,0.335,0.320,0.330,804500,No change,0
1577145600000,20191224,FARLIM,'6041,0.330,0.325,0.330,0.325,0.330,73000,Increased,1
1577318400000,20191226,FARLIM,'6041,0.330,0.325,0.330,0.325,0.330,56700,Increased,1
1577404800000,20191227,FARLIM,'6041,0.330,0.325,0.335,0.325,0.335,1023600,Increased,2
1577664000000,20191230,FARLIM,'6041,0.335,0.335,0.340,0.330,0.340,777600,Increased,1
1577750400000,20191231,FARLIM,'6041,0.340,0.330,0.335,0.330,0.335,76800,Increased,1
1577923200000,20200102,FARLIM,'6041,0.335,0.335,0.335,0.330,0.335,551200,No change,0
1578009600000,20200103,FARLIM,'6041,0.335,0.335,0.335,0.335,0.335,32600,No change,0
