Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1573430400000,20191111,MNC,'0103,0.025,0.020,0.025,0.020,0.020,545300,No change,0
1573516800000,20191112,MNC,'0103,0.020,0.020,0.025,0.020,0.020,1962400,No change,0
1573603200000,20191113,MNC,'0103,0.020,0.020,0.025,0.020,0.025,3309000,Increased,1
1573689600000,20191114,MNC,'0103,0.025,0.025,0.025,0.020,0.025,971700,No change,0
1573776000000,20191115,MNC,'0103,0.025,0.020,0.025,0.020,0.025,2028800,Increased,1
1574985600000,20191129,MNC,'0103,0.025,0.020,0.025,0.020,0.025,7984700,Increased,1
1575244800000,20191202,MNC,'0103,0.025,0.020,0.025,0.020,0.020,34475800,No change,0
1575331200000,20191203,MNC,'0103,0.020,0.020,0.020,0.020,0.020,7597200,No change,0
1575417600000,20191204,MNC,'0103,0.020,0.020,0.020,0.015,0.020,5314000,No change,0
1575504000000,20191205,MNC,'0103,0.020,0.020,0.020,0.015,0.020,900100,No change,0
1575590400000,20191206,MNC,'0103,0.020,0.015,0.025,0.015,0.020,14634600,Increased,1
1575849600000,20191209,MNC,'0103,0.020,0.020,0.025,0.020,0.020,2555200,No change,0
1575936000000,20191210,MNC,'0103,0.020,0.020,0.020,0.020,0.020,2052000,No change,0
1576022400000,20191211,MNC,'0103,0.020,0.020,0.025,0.020,0.020,175000,No change,0
1576108800000,20191212,MNC,'0103,0.020,0.020,0.025,0.020,0.025,3076200,Increased,1
1576195200000,20191213,MNC,'0103,0.025,0.020,0.020,0.020,0.020,3544300,No change,0
1576454400000,20191216,MNC,'0103,0.020,0.020,0.025,0.020,0.025,1509300,Increased,1
1576540800000,20191217,MNC,'0103,0.025,0.020,0.020,0.020,0.020,779100,No change,0
1576627200000,20191218,MNC,'0103,0.020,0.020,0.020,0.020,0.020,651100,No change,0
1576713600000,20191219,MNC,'0103,0.020,0.020,0.020,0.020,0.020,82100,No change,0
1576800000000,20191220,MNC,'0103,0.020,0.025,0.025,0.020,0.025,400800,No change,0
1577059200000,20191223,MNC,'0103,0.025,0.025,0.025,0.020,0.020,1650000,Decreased,1
1577145600000,20191224,MNC,'0103,0.020,0.020,0.025,0.020,0.020,390000,No change,0
1577318400000,20191226,MNC,'0103,0.020,0.025,0.025,0.020,0.025,2118200,No change,0
1577404800000,20191227,MNC,'0103,0.025,0.020,0.025,0.020,0.020,1112000,No change,0
1577664000000,20191230,MNC,'0103,0.020,0.020,0.020,0.020,0.020,1691100,No change,0
1577750400000,20191231,MNC,'0103,0.020,0.020,0.020,0.020,0.020,1980000,No change,0
1577923200000,20200102,MNC,'0103,0.020,0.020,0.020,0.020,0.020,780000,No change,0
1578009600000,20200103,MNC,'0103,0.020,0.020,0.020,0.020,0.020,1934400,No change,0
