Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1573430400000,20191111,DGB,'0152,0.175,0.175,0.175,0.170,0.170,10474800,Decreased,1
1573516800000,20191112,DGB,'0152,0.170,0.170,0.180,0.170,0.175,55122700,Increased,1
1573603200000,20191113,DGB,'0152,0.175,0.180,0.180,0.150,0.160,29329300,Decreased,4
1573689600000,20191114,DGB,'0152,0.160,0.160,0.170,0.160,0.165,31024500,Increased,1
1573776000000,20191115,DGB,'0152,0.165,0.165,0.175,0.150,0.150,80946300,Decreased,3
1574985600000,20191129,DGB,'0152,0.150,0.165,0.175,0.160,0.170,30734000,Increased,1
1575244800000,20191202,DGB,'0152,0.170,0.170,0.175,0.165,0.170,25030500,No change,0
1575331200000,20191203,DGB,'0152,0.170,0.170,0.175,0.155,0.155,44842000,Decreased,3
1575417600000,20191204,DGB,'0152,0.155,0.150,0.155,0.140,0.150,10469900,No change,0
1575504000000,20191205,DGB,'0152,0.150,0.150,0.155,0.140,0.145,25894400,Decreased,1
1575590400000,20191206,DGB,'0152,0.145,0.145,0.155,0.145,0.145,36082200,No change,0
1575849600000,20191209,DGB,'0152,0.145,0.145,0.150,0.140,0.140,21424500,Decreased,1
1575936000000,20191210,DGB,'0152,0.140,0.145,0.155,0.145,0.145,43870700,No change,0
1576022400000,20191211,DGB,'0152,0.145,0.145,0.150,0.135,0.145,34475700,No change,0
1576108800000,20191212,DGB,'0152,0.145,0.140,0.145,0.135,0.140,43096700,No change,0
1576195200000,20191213,DGB,'0152,0.140,0.140,0.140,0.130,0.130,14557400,Decreased,2
1576454400000,20191216,DGB,'0152,0.130,0.130,0.140,0.125,0.135,33437000,Increased,1
1576540800000,20191217,DGB,'0152,0.135,0.130,0.140,0.125,0.130,37967800,No change,0
1576627200000,20191218,DGB,'0152,0.130,0.125,0.125,0.115,0.120,27623300,Decreased,1
1576713600000,20191219,DGB,'0152,0.120,0.120,0.125,0.115,0.120,27619200,No change,0
1576800000000,20191220,DGB,'0152,0.120,0.120,0.125,0.115,0.115,33626000,Decreased,1
1577059200000,20191223,DGB,'0152,0.115,0.115,0.125,0.115,0.115,17967600,No change,0
1577145600000,20191224,DGB,'0152,0.115,0.115,0.125,0.115,0.120,26956000,Increased,1
1577318400000,20191226,DGB,'0152,0.120,0.120,0.120,0.110,0.115,36241700,Decreased,1
1577404800000,20191227,DGB,'0152,0.115,0.120,0.120,0.115,0.115,22143200,Decreased,1
1577664000000,20191230,DGB,'0152,0.115,0.115,0.120,0.115,0.120,32569800,Increased,1
1577750400000,20191231,DGB,'0152,0.120,0.125,0.125,0.115,0.115,23559000,Decreased,2
1577923200000,20200102,DGB,'0152,0.115,0.115,0.135,0.115,0.130,20330900,Increased,3
1578009600000,20200103,DGB,'0152,0.130,0.130,0.140,0.125,0.135,34595900,Increased,1
