Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1564531200000,20190731,LIENHOE,'3573,0.295,0.265,0.275,0.265,0.270,238800,Increased,1
1564617600000,20190801,LIENHOE,'3573,0.270,0.265,0.285,0.265,0.285,84300,Increased,4
1564704000000,20190802,LIENHOE,'3573,0.285,0.285,0.290,0.265,0.265,206800,Decreased,4
1564963200000,20190805,LIENHOE,'3573,0.265,0.260,0.275,0.260,0.265,7200,Increased,1
1565049600000,20190806,LIENHOE,'3573,0.265,0.260,0.270,0.260,0.260,85500,No change,0
1565136000000,20190807,LIENHOE,'3573,0.260,0.260,0.260,0.255,0.255,60100,Decreased,1
1565222400000,20190808,LIENHOE,'3573,0.255,0.260,0.270,0.260,0.270,6600,Increased,2
1565308800000,20190809,LIENHOE,'3573,0.270,0.255,0.270,0.255,0.270,2700,Increased,3
1565654400000,20190813,LIENHOE,'3573,0.270,0.255,0.265,0.255,0.255,48600,No change,0
1565740800000,20190814,LIENHOE,'3573,0.255,0.250,0.280,0.250,0.280,135800,Increased,6
1565827200000,20190815,LIENHOE,'3573,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1565913600000,20190816,LIENHOE,'3573,0.280,0.255,0.280,0.255,0.280,2500,Increased,5
1566172800000,20190819,LIENHOE,'3573,0.280,0.255,0.280,0.255,0.280,64500,Increased,5
1566259200000,20190820,LIENHOE,'3573,0.280,0.255,0.270,0.255,0.270,44000,Increased,3
1566345600000,20190821,LIENHOE,'3573,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1566432000000,20190822,LIENHOE,'3573,0.270,0.255,0.270,0.255,0.270,10500,Increased,3
1566518400000,20190823,LIENHOE,'3573,0.270,0.255,0.255,0.250,0.250,2507600,Decreased,1
1566777600000,20190826,LIENHOE,'3573,0.250,0.250,0.255,0.250,0.250,109200,No change,0
1566864000000,20190827,LIENHOE,'3573,0.250,0.250,0.250,0.250,0.250,86500,No change,0
1566950400000,20190828,LIENHOE,'3573,0.250,0.250,0.255,0.250,0.250,71600,No change,0
1567036800000,20190829,LIENHOE,'3573,0.250,0.250,0.255,0.250,0.255,39200,Increased,1
1567123200000,20190830,LIENHOE,'3573,0.255,0.250,0.255,0.250,0.250,36500,No change,0
1567468800000,20190903,LIENHOE,'3573,0.250,0.255,0.255,0.250,0.250,102900,Decreased,1
1567555200000,20190904,LIENHOE,'3573,0.250,0.250,0.250,0.250,0.250,27000,No change,0
1567641600000,20190905,LIENHOE,'3573,0.250,0.250,0.250,0.250,0.250,5200,No change,0
1567728000000,20190906,LIENHOE,'3573,0.250,0.250,0.250,0.250,0.250,134700,No change,0
1568073600000,20190910,LIENHOE,'3573,0.250,0.250,0.255,0.250,0.250,205400,No change,0
1568160000000,20190911,LIENHOE,'3573,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1568246400000,20190912,LIENHOE,'3573,0.250,0.250,0.250,0.250,0.250,278900,No change,0
1568332800000,20190913,LIENHOE,'3573,0.250,0.250,0.250,0.250,0.250,442500,No change,0
1568678400000,20190917,LIENHOE,'3573,0.250,0.250,0.250,0.250,0.250,378400,No change,0
1568764800000,20190918,LIENHOE,'3573,0.250,0.250,0.255,0.250,0.255,238300,Increased,1
1568851200000,20190919,LIENHOE,'3573,0.255,0.250,0.255,0.250,0.250,265200,No change,0
1568937600000,20190920,LIENHOE,'3573,0.250,0.250,0.250,0.250,0.250,448500,No change,0
1569196800000,20190923,LIENHOE,'3573,0.250,0.250,0.260,0.250,0.250,957100,No change,0
1569283200000,20190924,LIENHOE,'3573,0.250,0.255,0.260,0.255,0.260,211100,Increased,1
1569369600000,20190925,LIENHOE,'3573,0.260,0.255,0.260,0.250,0.250,118000,Decreased,1
1569456000000,20190926,LIENHOE,'3573,0.250,0.250,0.260,0.250,0.255,133000,Increased,1
1569542400000,20190927,LIENHOE,'3573,0.255,0.255,0.255,0.250,0.255,470000,No change,0
1569801600000,20190930,LIENHOE,'3573,0.255,0.250,0.270,0.250,0.270,695400,Increased,4
1569888000000,20191001,LIENHOE,'3573,0.270,0.255,0.270,0.255,0.270,28900,Increased,3
1569974400000,20191002,LIENHOE,'3573,0.270,0.255,0.260,0.250,0.255,166000,No change,0
1570060800000,20191003,LIENHOE,'3573,0.255,0.255,0.255,0.250,0.250,21200,Decreased,1
1570147200000,20191004,LIENHOE,'3573,0.250,0.250,0.250,0.250,0.250,64200,No change,0
1570406400000,20191007,LIENHOE,'3573,0.250,0.250,0.255,0.250,0.255,171800,Increased,1
1570492800000,20191008,LIENHOE,'3573,0.255,0.255,0.260,0.250,0.255,63700,No change,0
1570579200000,20191009,LIENHOE,'3573,0.255,0.250,0.255,0.250,0.255,38100,Increased,1
1570665600000,20191010,LIENHOE,'3573,0.255,0.255,0.255,0.250,0.255,118100,No change,0
1570752000000,20191011,LIENHOE,'3573,0.255,0.250,0.255,0.250,0.255,338200,Increased,1
1571011200000,20191014,LIENHOE,'3573,0.255,0.250,0.250,0.250,0.250,92500,No change,0
1571097600000,20191015,LIENHOE,'3573,0.250,0.245,0.250,0.245,0.250,13300,Increased,1
1571184000000,20191016,LIENHOE,'3573,0.250,0.250,0.250,0.245,0.250,29900,No change,0
1571270400000,20191017,LIENHOE,'3573,0.250,0.245,0.245,0.245,0.245,12600,No change,0
1571356800000,20191018,LIENHOE,'3573,0.245,0.245,0.250,0.245,0.250,52500,Increased,1
1571616000000,20191021,LIENHOE,'3573,0.250,0.250,0.255,0.245,0.255,104800,Increased,1
1571702400000,20191022,LIENHOE,'3573,0.255,0.245,0.250,0.245,0.250,44800,Increased,1
1571788800000,20191023,LIENHOE,'3573,0.250,0.245,0.245,0.245,0.245,78000,No change,0
1571875200000,20191024,LIENHOE,'3573,0.245,0.240,0.245,0.240,0.245,47600,Increased,1
1571961600000,20191025,LIENHOE,'3573,0.245,0.235,0.245,0.235,0.245,5200,Increased,2
1572307200000,20191029,LIENHOE,'3573,0.245,0.235,0.235,0.235,0.235,57700,No change,0
1572393600000,20191030,LIENHOE,'3573,0.235,0.235,0.245,0.235,0.245,24600,Increased,2
1572480000000,20191031,LIENHOE,'3573,0.245,0.235,0.245,0.235,0.245,85300,Increased,2
1572566400000,20191101,LIENHOE,'3573,0.245,0.245,0.250,0.245,0.250,157200,Increased,1
1572825600000,20191104,LIENHOE,'3573,0.250,0.245,0.245,0.245,0.245,1500,No change,0
1572912000000,20191105,LIENHOE,'3573,0.245,0.245,0.245,0.245,0.245,21700,No change,0
1572998400000,20191106,LIENHOE,'3573,0.245,0.245,0.245,0.245,0.245,12000,No change,0
1573084800000,20191107,LIENHOE,'3573,0.245,0.245,0.245,0.245,0.245,1000,No change,0
1573171200000,20191108,LIENHOE,'3573,0.245,0.245,0.245,0.245,0.245,20600,No change,0
1573430400000,20191111,LIENHOE,'3573,0.245,0.245,0.245,0.245,0.245,7400,No change,0
1573516800000,20191112,LIENHOE,'3573,0.245,0.245,0.245,0.245,0.245,6700,No change,0
1573603200000,20191113,LIENHOE,'3573,0.245,0.250,0.250,0.250,0.250,22000,No change,0
1573689600000,20191114,LIENHOE,'3573,0.250,0.245,0.245,0.245,0.245,24200,No change,0
1573776000000,20191115,LIENHOE,'3573,0.245,0.240,0.245,0.240,0.245,138900,Increased,1
1574985600000,20191129,LIENHOE,'3573,0.245,0.250,0.250,0.250,0.250,-,Closed,0
1575244800000,20191202,LIENHOE,'3573,0.250,0.240,0.250,0.240,0.250,16700,Increased,2
1575331200000,20191203,LIENHOE,'3573,0.250,0.240,0.250,0.240,0.245,6900,Increased,1
1575417600000,20191204,LIENHOE,'3573,0.245,0.240,0.245,0.240,0.245,47200,Increased,1
1575504000000,20191205,LIENHOE,'3573,0.245,0.245,0.250,0.245,0.250,177400,Increased,1
1575590400000,20191206,LIENHOE,'3573,0.250,0.245,0.250,0.245,0.245,74300,No change,0
1575849600000,20191209,LIENHOE,'3573,0.245,0.245,0.245,0.245,0.245,16400,No change,0
1575936000000,20191210,LIENHOE,'3573,0.245,0.245,0.245,0.245,0.245,22200,No change,0
1576022400000,20191211,LIENHOE,'3573,0.245,0.245,0.245,0.240,0.245,105500,No change,0
1576108800000,20191212,LIENHOE,'3573,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1576454400000,20191216,LIENHOE,'3573,0.245,0.235,0.255,0.230,0.245,104700,Increased,2
1576540800000,20191217,LIENHOE,'3573,0.245,0.235,0.245,0.235,0.245,43000,Increased,2
1576627200000,20191218,LIENHOE,'3573,0.245,0.235,0.245,0.235,0.240,71200,Increased,1
1576713600000,20191219,LIENHOE,'3573,0.240,0.235,0.245,0.235,0.240,14500,Increased,1
1576800000000,20191220,LIENHOE,'3573,0.240,0.235,0.245,0.235,0.245,19700,Increased,2
1577059200000,20191223,LIENHOE,'3573,0.245,0.245,0.245,0.245,0.245,18000,No change,0
1577145600000,20191224,LIENHOE,'3573,0.245,0.245,0.245,0.245,0.245,5000,No change,0
1577318400000,20191226,LIENHOE,'3573,0.245,0.235,0.245,0.235,0.245,21900,Increased,2
1577404800000,20191227,LIENHOE,'3573,0.245,0.235,0.245,0.235,0.245,13200,Increased,2
1577664000000,20191230,LIENHOE,'3573,0.245,0.235,0.255,0.235,0.255,53000,Increased,4
1577750400000,20191231,LIENHOE,'3573,0.255,0.235,0.250,0.235,0.240,13500,Increased,1
1577923200000,20200102,LIENHOE,'3573,0.240,0.250,0.250,0.245,0.245,20000,Decreased,1
1578009600000,20200103,LIENHOE,'3573,0.245,0.245,0.250,0.245,0.250,259900,Increased,1
