Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1563321600000,20190717,AMBANK,'1015,4.330,4.340,4.340,4.310,4.310,564300,Decreased,3
1563408000000,20190718,AMBANK,'1015,4.310,4.310,4.350,4.300,4.300,809500,Decreased,1
1563494400000,20190719,AMBANK,'1015,4.300,4.300,4.340,4.300,4.330,2172000,Increased,3
1563753600000,20190722,AMBANK,'1015,4.330,4.310,4.330,4.290,4.330,525600,Increased,2
1563840000000,20190723,AMBANK,'1015,4.330,4.290,4.340,4.280,4.290,1690200,No change,0
1563926400000,20190724,AMBANK,'1015,4.290,4.280,4.320,4.260,4.260,929400,Decreased,2
1564012800000,20190725,AMBANK,'1015,4.260,4.290,4.330,4.250,4.300,4615600,Increased,1
1564099200000,20190726,AMBANK,'1015,4.300,4.280,4.290,4.220,4.240,1629900,Decreased,4
1564358400000,20190729,AMBANK,'1015,4.240,4.240,4.280,4.190,4.210,1541100,Decreased,3
1564531200000,20190731,AMBANK,'1015,4.210,4.180,4.250,4.150,4.230,5346700,Increased,5
1564617600000,20190801,AMBANK,'1015,4.230,4.230,4.230,4.160,4.210,2067700,Decreased,2
1564704000000,20190802,AMBANK,'1015,4.210,4.190,4.220,4.100,4.130,3572500,Decreased,6
1564963200000,20190805,AMBANK,'1015,4.130,4.090,4.130,4.020,4.080,4516200,Decreased,1
1565049600000,20190806,AMBANK,'1015,4.080,4.050,4.080,4.000,4.030,2814600,Decreased,2
1565136000000,20190807,AMBANK,'1015,4.030,4.050,4.080,4.020,4.040,2127500,Decreased,1
1565222400000,20190808,AMBANK,'1015,4.040,4.040,4.200,4.020,4.120,2643800,Increased,8
1565308800000,20190809,AMBANK,'1015,4.120,4.120,4.170,4.100,4.100,1618700,Decreased,2
1565654400000,20190813,AMBANK,'1015,4.100,4.080,4.120,3.980,3.980,1707400,Decreased,10
1565740800000,20190814,AMBANK,'1015,3.980,4.010,4.040,3.960,3.960,1838600,Decreased,5
1565827200000,20190815,AMBANK,'1015,3.960,3.900,3.950,3.900,3.940,2180000,Increased,4
1565913600000,20190816,AMBANK,'1015,3.940,3.960,3.970,3.900,3.910,1402500,Decreased,5
1566172800000,20190819,AMBANK,'1015,3.910,3.920,3.940,3.900,3.910,1441800,Decreased,1
1566259200000,20190820,AMBANK,'1015,3.910,3.920,3.970,3.920,3.920,1296400,No change,0
1566345600000,20190821,AMBANK,'1015,3.920,3.950,3.970,3.890,3.900,1514000,Decreased,5
1566432000000,20190822,AMBANK,'1015,3.900,3.900,4.250,3.880,4.140,6346900,Increased,24
1566518400000,20190823,AMBANK,'1015,4.140,4.160,4.160,4.080,4.130,1847500,Decreased,3
1566777600000,20190826,AMBANK,'1015,4.130,4.060,4.120,4.050,4.120,1507300,Increased,6
1566864000000,20190827,AMBANK,'1015,4.120,4.150,4.220,3.980,3.980,8149700,Decreased,17
1566950400000,20190828,AMBANK,'1015,3.980,3.990,4.110,3.950,4.090,3219200,Increased,10
1567036800000,20190829,AMBANK,'1015,4.090,4.070,4.110,4.030,4.070,1942500,No change,0
1567123200000,20190830,AMBANK,'1015,4.070,4.110,4.200,4.090,4.200,4122100,Increased,9
1567468800000,20190903,AMBANK,'1015,4.200,4.160,4.180,3.980,3.980,3261200,Decreased,18
1567555200000,20190904,AMBANK,'1015,3.980,4.000,4.080,3.970,3.970,2462900,Decreased,3
1567641600000,20190905,AMBANK,'1015,3.970,4.000,4.100,3.980,4.100,3085800,Increased,10
1567728000000,20190906,AMBANK,'1015,4.100,4.100,4.200,4.100,4.160,3187500,Increased,6
1568073600000,20190910,AMBANK,'1015,4.160,4.160,4.200,4.120,4.180,2141100,Increased,2
1568160000000,20190911,AMBANK,'1015,4.180,4.190,4.190,4.130,4.130,2070400,Decreased,6
1568246400000,20190912,AMBANK,'1015,4.130,4.130,4.190,4.050,4.050,1981700,Decreased,8
1568332800000,20190913,AMBANK,'1015,4.050,4.070,4.170,4.060,4.170,1355500,Increased,10
1568678400000,20190917,AMBANK,'1015,4.170,4.130,4.150,4.060,4.100,2588000,Decreased,3
1568764800000,20190918,AMBANK,'1015,4.100,4.110,4.150,4.060,4.110,1277200,No change,0
1568851200000,20190919,AMBANK,'1015,4.110,4.100,4.130,4.070,4.130,746500,Increased,3
1568937600000,20190920,AMBANK,'1015,4.130,4.150,4.210,4.100,4.210,5524900,Increased,6
1569196800000,20190923,AMBANK,'1015,4.210,4.210,4.210,4.160,4.170,1765400,Decreased,4
1569283200000,20190924,AMBANK,'1015,4.170,4.170,4.220,4.160,4.220,1005200,Increased,5
1569369600000,20190925,AMBANK,'1015,4.220,4.190,4.190,4.130,4.180,939500,Decreased,1
1569456000000,20190926,AMBANK,'1015,4.180,4.140,4.190,4.140,4.160,378500,Increased,2
1569542400000,20190927,AMBANK,'1015,4.160,4.150,4.160,4.090,4.110,1413800,Decreased,4
1569801600000,20190930,AMBANK,'1015,4.110,4.120,4.140,4.080,4.140,1758700,Increased,2
1569888000000,20191001,AMBANK,'1015,4.140,4.140,4.150,4.130,4.140,244900,No change,0
1569974400000,20191002,AMBANK,'1015,4.140,4.110,4.140,4.060,4.060,758800,Decreased,5
1570060800000,20191003,AMBANK,'1015,4.060,4.050,4.090,4.010,4.020,1249800,Decreased,3
1570147200000,20191004,AMBANK,'1015,4.020,4.020,4.040,3.960,3.970,1582600,Decreased,5
1570406400000,20191007,AMBANK,'1015,3.970,3.960,3.980,3.930,3.950,1068200,Decreased,1
1570492800000,20191008,AMBANK,'1015,3.950,3.950,3.960,3.930,3.940,2055800,Decreased,1
1570579200000,20191009,AMBANK,'1015,3.940,3.940,3.940,3.880,3.880,1788600,Decreased,6
1570665600000,20191010,AMBANK,'1015,3.880,3.890,3.890,3.810,3.830,2142300,Decreased,6
1570752000000,20191011,AMBANK,'1015,3.830,3.810,3.870,3.810,3.850,1361100,Increased,4
1571011200000,20191014,AMBANK,'1015,3.850,3.850,3.920,3.830,3.840,2170500,Decreased,1
1571097600000,20191015,AMBANK,'1015,3.840,3.840,3.880,3.820,3.830,1529600,Decreased,1
1571184000000,20191016,AMBANK,'1015,3.830,3.830,3.900,3.830,3.900,2275600,Increased,7
1571270400000,20191017,AMBANK,'1015,3.900,3.900,3.960,3.860,3.950,1586400,Increased,5
1571356800000,20191018,AMBANK,'1015,3.950,3.900,4.020,3.880,4.020,4077700,Increased,12
1571616000000,20191021,AMBANK,'1015,4.020,4.000,4.010,3.940,3.940,1416700,Decreased,6
1571702400000,20191022,AMBANK,'1015,3.940,3.940,3.990,3.920,3.980,2235800,Increased,4
1571788800000,20191023,AMBANK,'1015,3.980,3.990,3.990,3.940,3.970,1081200,Decreased,2
1571875200000,20191024,AMBANK,'1015,3.970,3.950,3.990,3.910,3.930,1909300,Decreased,2
1571961600000,20191025,AMBANK,'1015,3.930,3.960,3.960,3.900,3.930,850800,Decreased,3
1572307200000,20191029,AMBANK,'1015,3.930,3.930,3.950,3.880,3.920,3221600,Decreased,1
1572393600000,20191030,AMBANK,'1015,3.920,3.920,3.950,3.890,3.920,2445200,No change,0
1572480000000,20191031,AMBANK,'1015,3.920,3.920,4.050,3.900,3.990,8136800,Increased,7
1572566400000,20191101,AMBANK,'1015,3.990,4.000,4.030,3.960,3.980,1153000,Decreased,2
1572825600000,20191104,AMBANK,'1015,3.980,3.980,4.020,3.980,4.020,1299500,Increased,4
1572912000000,20191105,AMBANK,'1015,4.020,4.030,4.130,4.010,4.100,2309700,Increased,7
1572998400000,20191106,AMBANK,'1015,4.100,4.070,4.100,4.040,4.040,778800,Decreased,3
1573084800000,20191107,AMBANK,'1015,4.040,4.030,4.090,4.030,4.090,1651400,Increased,6
1573171200000,20191108,AMBANK,'1015,4.090,4.100,4.180,4.080,4.140,2695200,Increased,4
1573430400000,20191111,AMBANK,'1015,4.140,4.130,4.200,4.130,4.180,2894500,Increased,5
1573516800000,20191112,AMBANK,'1015,4.180,4.190,4.190,4.160,4.190,1007800,No change,0
1573603200000,20191113,AMBANK,'1015,4.190,4.150,4.180,4.120,4.170,1398300,Increased,2
1573689600000,20191114,AMBANK,'1015,4.170,4.140,4.180,4.110,4.150,1612500,Increased,1
1573776000000,20191115,AMBANK,'1015,4.150,4.120,4.200,4.120,4.200,2739500,Increased,8
1574985600000,20191129,AMBANK,'1015,4.200,4.060,4.110,3.920,3.990,3583200,Decreased,7
1575244800000,20191202,AMBANK,'1015,3.990,4.000,4.040,3.940,3.940,1744800,Decreased,6
1575331200000,20191203,AMBANK,'1015,3.940,3.950,3.950,3.860,3.860,3896300,Decreased,9
1575417600000,20191204,AMBANK,'1015,3.860,3.870,3.880,3.810,3.820,3550500,Decreased,5
1575504000000,20191205,AMBANK,'1015,3.820,3.870,3.880,3.840,3.850,3935500,Decreased,2
1575590400000,20191206,AMBANK,'1015,3.850,3.870,3.900,3.860,3.880,4066700,Increased,1
1575849600000,20191209,AMBANK,'1015,3.880,3.890,3.890,3.820,3.820,1709100,Decreased,7
1575936000000,20191210,AMBANK,'1015,3.820,3.830,3.880,3.810,3.870,1518400,Increased,4
1576022400000,20191211,AMBANK,'1015,3.870,3.870,3.930,3.870,3.900,2939700,Increased,3
1576108800000,20191212,AMBANK,'1015,3.900,3.910,3.920,3.870,3.880,2124900,Decreased,3
1576195200000,20191213,AMBANK,'1015,3.880,3.830,3.860,3.790,3.790,2452700,Decreased,4
1576454400000,20191216,AMBANK,'1015,3.790,3.830,3.840,3.780,3.800,2010900,Decreased,3
1576540800000,20191217,AMBANK,'1015,3.800,3.800,3.850,3.790,3.850,1879700,Increased,5
1576627200000,20191218,AMBANK,'1015,3.850,3.850,3.870,3.800,3.870,1809400,Increased,2
1576713600000,20191219,AMBANK,'1015,3.870,3.870,3.900,3.840,3.880,1726900,Increased,1
1576800000000,20191220,AMBANK,'1015,3.880,3.870,3.950,3.870,3.950,3519300,Increased,8
1577059200000,20191223,AMBANK,'1015,3.950,3.930,3.960,3.900,3.930,1316300,No change,0
1577145600000,20191224,AMBANK,'1015,3.930,3.930,3.940,3.900,3.900,657200,Decreased,3
1577318400000,20191226,AMBANK,'1015,3.900,3.920,3.930,3.900,3.920,386500,No change,0
1577404800000,20191227,AMBANK,'1015,3.920,3.910,3.960,3.900,3.960,741200,Increased,5
1577664000000,20191230,AMBANK,'1015,3.960,3.950,3.960,3.920,3.940,985800,Decreased,1
1577750400000,20191231,AMBANK,'1015,3.940,3.930,3.930,3.890,3.910,1572500,Decreased,2
1577923200000,20200102,AMBANK,'1015,3.910,3.910,3.950,3.900,3.940,571500,Increased,3
1578009600000,20200103,AMBANK,'1015,3.940,3.950,3.950,3.890,3.920,2054400,Decreased,3
