Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1568246400000,20190912,OSKVI,'0053,0.430,0.415,0.420,0.415,0.420,10500,Increased,1
1568332800000,20190913,OSKVI,'0053,0.420,0.420,0.420,0.420,0.420,60800,No change,0
1568678400000,20190917,OSKVI,'0053,0.420,0.420,0.420,0.420,0.420,700,No change,0
1568764800000,20190918,OSKVI,'0053,0.420,0.415,0.415,0.415,0.415,79100,No change,0
1568851200000,20190919,OSKVI,'0053,0.415,0.415,0.430,0.415,0.420,20000,Increased,1
1568937600000,20190920,OSKVI,'0053,0.420,0.420,0.420,0.420,0.420,100000,No change,0
1569196800000,20190923,OSKVI,'0053,0.420,0.415,0.415,0.415,0.415,1000,No change,0
1569283200000,20190924,OSKVI,'0053,0.415,0.410,0.410,0.410,0.410,5000,No change,0
1569369600000,20190925,OSKVI,'0053,0.410,0.420,0.420,0.410,0.410,2000,Decreased,2
1569456000000,20190926,OSKVI,'0053,0.410,0.410,0.415,0.410,0.415,159100,Increased,1
1569542400000,20190927,OSKVI,'0053,0.415,0.415,0.415,0.415,0.415,50000,No change,0
1569801600000,20190930,OSKVI,'0053,0.415,0.410,0.410,0.410,0.410,8000,No change,0
1569888000000,20191001,OSKVI,'0053,0.410,0.410,0.410,0.410,0.410,2500,No change,0
1569974400000,20191002,OSKVI,'0053,0.410,0.410,0.415,0.410,0.415,56800,Increased,1
1570060800000,20191003,OSKVI,'0053,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1570147200000,20191004,OSKVI,'0053,0.415,0.405,0.430,0.405,0.430,7100,Increased,5
1570406400000,20191007,OSKVI,'0053,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1570492800000,20191008,OSKVI,'0053,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1570579200000,20191009,OSKVI,'0053,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1570665600000,20191010,OSKVI,'0053,0.430,0.405,0.405,0.405,0.405,5000,No change,0
1570752000000,20191011,OSKVI,'0053,0.405,0.405,0.415,0.390,0.415,14100,Increased,2
1571011200000,20191014,OSKVI,'0053,0.415,0.405,0.415,0.405,0.415,300,Increased,2
1571097600000,20191015,OSKVI,'0053,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1571184000000,20191016,OSKVI,'0053,0.415,0.400,0.405,0.400,0.405,33900,Increased,1
1571270400000,20191017,OSKVI,'0053,0.405,0.405,0.405,0.405,0.405,5300,No change,0
1571356800000,20191018,OSKVI,'0053,0.405,0.410,0.410,0.410,0.410,4600,No change,0
1571616000000,20191021,OSKVI,'0053,0.410,0.405,0.415,0.405,0.415,79300,Increased,2
1571702400000,20191022,OSKVI,'0053,0.415,0.410,0.410,0.410,0.410,19900,No change,0
1571788800000,20191023,OSKVI,'0053,0.410,0.405,0.405,0.405,0.405,30500,No change,0
1571875200000,20191024,OSKVI,'0053,0.405,0.405,0.405,0.405,0.405,2800,No change,0
1571961600000,20191025,OSKVI,'0053,0.405,0.410,0.410,0.405,0.410,14600,No change,0
1572307200000,20191029,OSKVI,'0053,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1572393600000,20191030,OSKVI,'0053,0.410,0.405,0.405,0.405,0.405,2000,No change,0
1572480000000,20191031,OSKVI,'0053,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1572566400000,20191101,OSKVI,'0053,0.405,0.405,0.420,0.405,0.420,3700,Increased,3
1572825600000,20191104,OSKVI,'0053,0.420,0.405,0.405,0.405,0.405,10000,No change,0
1572912000000,20191105,OSKVI,'0053,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1572998400000,20191106,OSKVI,'0053,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1573084800000,20191107,OSKVI,'0053,0.405,0.400,0.420,0.400,0.420,7500,Increased,4
1573171200000,20191108,OSKVI,'0053,0.420,0.405,0.405,0.405,0.405,10500,No change,0
1573430400000,20191111,OSKVI,'0053,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1573516800000,20191112,OSKVI,'0053,0.405,0.425,0.425,0.425,0.425,15000,No change,0
1573603200000,20191113,OSKVI,'0053,0.425,0.410,0.430,0.405,0.430,11200,Increased,4
1573689600000,20191114,OSKVI,'0053,0.430,0.405,0.430,0.400,0.430,3200,Increased,5
1573776000000,20191115,OSKVI,'0053,0.430,0.450,0.450,0.450,0.450,300,No change,0
1574985600000,20191129,OSKVI,'0053,0.450,0.405,0.405,0.395,0.395,10100,Decreased,2
1575244800000,20191202,OSKVI,'0053,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1575331200000,20191203,OSKVI,'0053,0.395,0.400,0.400,0.390,0.390,29200,Decreased,2
1575417600000,20191204,OSKVI,'0053,0.390,0.390,0.390,0.390,0.390,41900,No change,0
1575504000000,20191205,OSKVI,'0053,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1575590400000,20191206,OSKVI,'0053,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1575849600000,20191209,OSKVI,'0053,0.390,0.390,0.390,0.390,0.390,10000,No change,0
1575936000000,20191210,OSKVI,'0053,0.390,0.400,0.405,0.395,0.405,7200,Increased,1
1576022400000,20191211,OSKVI,'0053,0.405,0.390,0.405,0.390,0.405,5700,Increased,3
1576108800000,20191212,OSKVI,'0053,0.405,0.400,0.410,0.400,0.410,28000,Increased,2
1576195200000,20191213,OSKVI,'0053,0.410,0.400,0.410,0.400,0.410,12200,Increased,2
1576454400000,20191216,OSKVI,'0053,0.410,0.390,0.410,0.390,0.400,34300,Increased,2
1576540800000,20191217,OSKVI,'0053,0.400,0.410,0.415,0.410,0.415,8000,Increased,1
1576627200000,20191218,OSKVI,'0053,0.415,0.395,0.410,0.395,0.410,6600,Increased,3
1576713600000,20191219,OSKVI,'0053,0.410,0.395,0.455,0.395,0.450,621700,Increased,11
1576800000000,20191220,OSKVI,'0053,0.450,0.450,0.485,0.450,0.480,574400,Increased,6
1577059200000,20191223,OSKVI,'0053,0.480,0.480,0.500,0.480,0.495,542000,Increased,3
1577145600000,20191224,OSKVI,'0053,0.495,0.495,0.525,0.495,0.520,424400,Increased,5
1577318400000,20191226,OSKVI,'0053,0.520,0.535,0.570,0.535,0.550,407900,Increased,3
1577404800000,20191227,OSKVI,'0053,0.550,0.550,0.565,0.545,0.565,273000,Increased,3
1577664000000,20191230,OSKVI,'0053,0.565,0.565,0.570,0.565,0.570,196900,Increased,1
1577750400000,20191231,OSKVI,'0053,0.570,0.580,0.580,0.565,0.575,603200,Decreased,1
1577923200000,20200102,OSKVI,'0053,0.575,0.560,0.560,0.550,0.560,23300,No change,0
1578009600000,20200103,OSKVI,'0053,0.560,0.530,0.550,0.530,0.550,2000,Increased,4
