Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1575936000000,20191210,AHP,'4952,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1576022400000,20191211,AHP,'4952,0.790,0.780,0.780,0.780,0.780,20000,No change,0
1576108800000,20191212,AHP,'4952,0.780,0.770,0.780,0.760,0.760,90200,Decreased,2
1576195200000,20191213,AHP,'4952,0.760,0.765,0.765,0.765,0.765,12400,No change,0
1576454400000,20191216,AHP,'4952,0.765,0.770,0.770,0.760,0.760,242000,Decreased,2
1576540800000,20191217,AHP,'4952,0.760,0.760,0.760,0.760,0.760,8000,No change,0
1576627200000,20191218,AHP,'4952,0.760,0.760,0.760,0.750,0.750,49300,Decreased,2
1576713600000,20191219,AHP,'4952,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1576800000000,20191220,AHP,'4952,0.750,0.760,0.770,0.760,0.770,20300,Increased,2
1577059200000,20191223,AHP,'4952,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1577145600000,20191224,AHP,'4952,0.770,0.780,0.780,0.775,0.775,3000,Decreased,1
1577318400000,20191226,AHP,'4952,0.775,0.775,0.775,0.765,0.765,51600,Decreased,2
1577404800000,20191227,AHP,'4952,0.765,0.770,0.770,0.765,0.765,10600,Decreased,1
1577664000000,20191230,AHP,'4952,0.765,0.765,0.765,0.765,0.765,4000,No change,0
1577750400000,20191231,AHP,'4952,0.765,0.765,0.765,0.765,0.765,100,No change,0
1577923200000,20200102,AHP,'4952,0.765,0.765,0.775,0.765,0.775,10600,Increased,2
1578009600000,20200103,AHP,'4952,0.775,0.765,0.775,0.765,0.765,16600,No change,0
