Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1564358400000,20190729,GOODWAY,'7192,0.185,0.195,0.195,0.185,0.190,36200,Decreased,1
1564531200000,20190731,GOODWAY,'7192,0.190,0.185,0.195,0.180,0.195,22000,Increased,2
1564617600000,20190801,GOODWAY,'7192,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1564704000000,20190802,GOODWAY,'7192,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1564963200000,20190805,GOODWAY,'7192,0.195,0.185,0.190,0.185,0.190,10100,Increased,1
1565049600000,20190806,GOODWAY,'7192,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1565136000000,20190807,GOODWAY,'7192,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1565222400000,20190808,GOODWAY,'7192,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1565308800000,20190809,GOODWAY,'7192,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1565654400000,20190813,GOODWAY,'7192,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1565740800000,20190814,GOODWAY,'7192,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1565827200000,20190815,GOODWAY,'7192,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1565913600000,20190816,GOODWAY,'7192,0.190,0.175,0.185,0.175,0.185,25600,Increased,2
1566172800000,20190819,GOODWAY,'7192,0.185,0.185,0.185,0.185,0.185,3000,No change,0
1566259200000,20190820,GOODWAY,'7192,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1566345600000,20190821,GOODWAY,'7192,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1566432000000,20190822,GOODWAY,'7192,0.185,0.170,0.200,0.170,0.200,530400,Increased,6
1566518400000,20190823,GOODWAY,'7192,0.200,0.185,0.185,0.185,0.185,20000,No change,0
1566777600000,20190826,GOODWAY,'7192,0.185,0.180,0.180,0.180,0.180,40000,No change,0
1566864000000,20190827,GOODWAY,'7192,0.180,0.175,0.175,0.170,0.170,172000,Decreased,1
1566950400000,20190828,GOODWAY,'7192,0.170,0.170,0.185,0.170,0.170,260600,No change,0
1567036800000,20190829,GOODWAY,'7192,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1567123200000,20190830,GOODWAY,'7192,0.170,0.170,0.175,0.165,0.175,55600,Increased,1
1567468800000,20190903,GOODWAY,'7192,0.175,0.180,0.180,0.160,0.160,205200,Decreased,4
1567555200000,20190904,GOODWAY,'7192,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1567641600000,20190905,GOODWAY,'7192,0.160,0.170,0.170,0.160,0.160,181000,Decreased,2
1567728000000,20190906,GOODWAY,'7192,0.160,0.160,0.160,0.155,0.160,25000,No change,0
1568073600000,20190910,GOODWAY,'7192,0.160,0.160,0.160,0.145,0.145,50000,Decreased,3
1568160000000,20190911,GOODWAY,'7192,0.145,0.155,0.155,0.150,0.150,50700,Decreased,1
1568246400000,20190912,GOODWAY,'7192,0.150,0.150,0.170,0.150,0.170,34800,Increased,4
1568332800000,20190913,GOODWAY,'7192,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1568678400000,20190917,GOODWAY,'7192,0.170,0.155,0.175,0.150,0.165,312600,Increased,2
1568764800000,20190918,GOODWAY,'7192,0.165,0.160,0.160,0.160,0.160,92500,No change,0
1568851200000,20190919,GOODWAY,'7192,0.160,0.160,0.175,0.160,0.175,30200,Increased,3
1568937600000,20190920,GOODWAY,'7192,0.175,0.175,0.185,0.175,0.185,229200,Increased,2
1569196800000,20190923,GOODWAY,'7192,0.185,0.180,0.215,0.180,0.210,1406900,Increased,6
1569283200000,20190924,GOODWAY,'7192,0.210,0.215,0.215,0.195,0.210,1147100,Decreased,1
1569369600000,20190925,GOODWAY,'7192,0.210,0.210,0.215,0.200,0.210,1545200,No change,0
1569456000000,20190926,GOODWAY,'7192,0.210,0.200,0.200,0.200,0.200,424300,No change,0
1569542400000,20190927,GOODWAY,'7192,0.200,0.205,0.210,0.200,0.200,1474700,Decreased,1
1569801600000,20190930,GOODWAY,'7192,0.200,0.205,0.205,0.195,0.200,285500,Decreased,1
1569888000000,20191001,GOODWAY,'7192,0.200,0.195,0.195,0.190,0.190,191000,Decreased,1
1569974400000,20191002,GOODWAY,'7192,0.190,0.190,0.210,0.190,0.210,777900,Increased,4
1570060800000,20191003,GOODWAY,'7192,0.210,0.205,0.215,0.200,0.205,873000,No change,0
1570147200000,20191004,GOODWAY,'7192,0.205,0.210,0.225,0.210,0.225,1331400,Increased,3
1570406400000,20191007,GOODWAY,'7192,0.225,0.225,0.240,0.220,0.225,3574300,No change,0
1570492800000,20191008,GOODWAY,'7192,0.225,0.225,0.225,0.215,0.215,579100,Decreased,2
1570579200000,20191009,GOODWAY,'7192,0.215,0.215,0.215,0.205,0.210,642300,Decreased,1
1570665600000,20191010,GOODWAY,'7192,0.210,0.210,0.225,0.205,0.215,1233400,Increased,1
1570752000000,20191011,GOODWAY,'7192,0.215,0.210,0.215,0.210,0.210,287500,No change,0
1571011200000,20191014,GOODWAY,'7192,0.210,0.210,0.210,0.205,0.210,515600,No change,0
1571097600000,20191015,GOODWAY,'7192,0.210,0.210,0.215,0.210,0.210,350400,No change,0
1571184000000,20191016,GOODWAY,'7192,0.210,0.215,0.225,0.215,0.220,1858000,Increased,1
1571270400000,20191017,GOODWAY,'7192,0.220,0.220,0.235,0.220,0.230,1838300,Increased,2
1571356800000,20191018,GOODWAY,'7192,0.230,0.230,0.230,0.220,0.220,1034600,Decreased,2
1571616000000,20191021,GOODWAY,'7192,0.220,0.215,0.225,0.210,0.215,885200,No change,0
1571702400000,20191022,GOODWAY,'7192,0.215,0.220,0.225,0.220,0.220,1709100,No change,0
1571788800000,20191023,GOODWAY,'7192,0.220,0.220,0.225,0.220,0.220,280600,No change,0
1571875200000,20191024,GOODWAY,'7192,0.220,0.220,0.220,0.220,0.220,330500,No change,0
1571961600000,20191025,GOODWAY,'7192,0.220,0.220,0.220,0.215,0.215,284800,Decreased,1
1572307200000,20191029,GOODWAY,'7192,0.215,0.215,0.235,0.215,0.225,1205800,Increased,2
1572393600000,20191030,GOODWAY,'7192,0.225,0.210,0.220,0.170,0.170,7129800,Decreased,8
1572480000000,20191031,GOODWAY,'7192,0.170,0.170,0.180,0.165,0.175,1707200,Increased,1
1572566400000,20191101,GOODWAY,'7192,0.175,0.175,0.175,0.170,0.170,356500,Decreased,1
1572825600000,20191104,GOODWAY,'7192,0.170,0.170,0.170,0.165,0.165,822500,Decreased,1
1572912000000,20191105,GOODWAY,'7192,0.165,0.165,0.170,0.165,0.170,299500,Increased,1
1572998400000,20191106,GOODWAY,'7192,0.170,0.170,0.170,0.160,0.160,574000,Decreased,2
1573084800000,20191107,GOODWAY,'7192,0.160,0.160,0.165,0.160,0.165,342600,Increased,1
1573171200000,20191108,GOODWAY,'7192,0.165,0.165,0.165,0.165,0.165,108000,No change,0
1573430400000,20191111,GOODWAY,'7192,0.165,0.165,0.165,0.160,0.160,195000,Decreased,1
1573516800000,20191112,GOODWAY,'7192,0.160,0.165,0.165,0.160,0.160,152000,Decreased,1
1573603200000,20191113,GOODWAY,'7192,0.160,0.160,0.160,0.160,0.160,11000,No change,0
1573689600000,20191114,GOODWAY,'7192,0.160,0.160,0.170,0.160,0.170,294400,Increased,2
1573776000000,20191115,GOODWAY,'7192,0.170,0.190,0.210,0.190,0.195,4932900,Increased,1
1574985600000,20191129,GOODWAY,'7192,0.195,0.185,0.200,0.180,0.190,20500,Increased,1
1575244800000,20191202,GOODWAY,'7192,0.190,0.185,0.185,0.180,0.180,236200,Decreased,1
1575331200000,20191203,GOODWAY,'7192,0.180,0.180,0.185,0.180,0.180,75600,No change,0
1575417600000,20191204,GOODWAY,'7192,0.180,0.180,0.180,0.180,0.180,70200,No change,0
1575504000000,20191205,GOODWAY,'7192,0.180,0.180,0.190,0.175,0.190,134500,Increased,2
1575590400000,20191206,GOODWAY,'7192,0.190,0.190,0.200,0.190,0.200,1367100,Increased,2
1575849600000,20191209,GOODWAY,'7192,0.200,0.205,0.205,0.195,0.195,400000,Decreased,2
1575936000000,20191210,GOODWAY,'7192,0.195,0.190,0.190,0.190,0.190,14400,No change,0
1576022400000,20191211,GOODWAY,'7192,0.190,0.190,0.195,0.190,0.195,184500,Increased,1
1576108800000,20191212,GOODWAY,'7192,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1576195200000,20191213,GOODWAY,'7192,0.195,0.195,0.205,0.195,0.205,516600,Increased,2
1576454400000,20191216,GOODWAY,'7192,0.205,0.195,0.200,0.195,0.200,25000,Increased,1
1576540800000,20191217,GOODWAY,'7192,0.200,0.195,0.200,0.195,0.200,225600,Increased,1
1576627200000,20191218,GOODWAY,'7192,0.200,0.200,0.200,0.195,0.195,126000,Decreased,1
1576713600000,20191219,GOODWAY,'7192,0.195,0.195,0.195,0.185,0.195,829900,No change,0
1576800000000,20191220,GOODWAY,'7192,0.195,0.190,0.190,0.190,0.190,30000,No change,0
1577059200000,20191223,GOODWAY,'7192,0.190,0.195,0.195,0.185,0.185,125000,Decreased,2
1577145600000,20191224,GOODWAY,'7192,0.185,0.190,0.190,0.190,0.190,100000,No change,0
1577318400000,20191226,GOODWAY,'7192,0.190,0.195,0.195,0.180,0.180,150000,Decreased,3
1577404800000,20191227,GOODWAY,'7192,0.180,0.185,0.190,0.185,0.190,66600,Increased,1
1577664000000,20191230,GOODWAY,'7192,0.190,0.185,0.185,0.185,0.185,25200,No change,0
1577750400000,20191231,GOODWAY,'7192,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1577923200000,20200102,GOODWAY,'7192,0.185,0.185,0.190,0.185,0.190,315000,Increased,1
1578009600000,20200103,GOODWAY,'7192,0.190,0.190,0.195,0.190,0.190,437300,No change,0
