Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1564704000000,20190802,DOMINAN,'7169,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1564963200000,20190805,DOMINAN,'7169,1.250,1.210,1.240,1.200,1.220,11100,Increased,1
1565049600000,20190806,DOMINAN,'7169,1.220,1.210,1.240,1.200,1.240,17200,Increased,3
1565136000000,20190807,DOMINAN,'7169,1.240,1.230,1.230,1.230,1.230,11000,No change,0
1565222400000,20190808,DOMINAN,'7169,1.230,1.230,1.230,1.200,1.200,5000,Decreased,3
1565308800000,20190809,DOMINAN,'7169,1.200,1.230,1.240,1.200,1.240,19200,Increased,1
1565654400000,20190813,DOMINAN,'7169,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1565740800000,20190814,DOMINAN,'7169,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1565827200000,20190815,DOMINAN,'7169,1.240,1.230,1.240,1.230,1.240,10200,Increased,1
1565913600000,20190816,DOMINAN,'7169,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1566172800000,20190819,DOMINAN,'7169,1.240,1.230,1.240,1.230,1.240,5100,Increased,1
1566259200000,20190820,DOMINAN,'7169,1.240,1.230,1.240,1.230,1.240,17100,Increased,1
1566345600000,20190821,DOMINAN,'7169,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1566432000000,20190822,DOMINAN,'7169,1.240,1.240,1.240,1.230,1.240,3600,No change,0
1566518400000,20190823,DOMINAN,'7169,1.240,1.240,1.250,1.220,1.240,16700,No change,0
1566777600000,20190826,DOMINAN,'7169,1.240,1.230,1.260,1.230,1.260,13900,Increased,3
1566864000000,20190827,DOMINAN,'7169,1.260,1.240,1.250,1.240,1.250,3100,Increased,1
1566950400000,20190828,DOMINAN,'7169,1.250,1.230,1.240,1.200,1.240,10100,Increased,1
1567036800000,20190829,DOMINAN,'7169,1.240,1.230,1.240,1.210,1.240,37000,Increased,1
1567123200000,20190830,DOMINAN,'7169,1.240,1.220,1.240,1.210,1.240,4900,Increased,2
1567468800000,20190903,DOMINAN,'7169,1.240,1.220,1.230,1.210,1.210,38000,Decreased,1
1567555200000,20190904,DOMINAN,'7169,1.210,1.240,1.240,1.240,1.240,1200,No change,0
1567641600000,20190905,DOMINAN,'7169,1.240,1.240,1.250,1.240,1.250,9700,Increased,1
1567728000000,20190906,DOMINAN,'7169,1.250,1.240,1.240,1.240,1.240,100,No change,0
1568073600000,20190910,DOMINAN,'7169,1.240,1.240,1.300,1.210,1.300,95200,Increased,6
1568160000000,20190911,DOMINAN,'7169,1.300,1.240,1.270,1.230,1.260,3800,Increased,2
1568246400000,20190912,DOMINAN,'7169,1.260,1.250,1.250,1.250,1.250,5100,No change,0
1568332800000,20190913,DOMINAN,'7169,1.250,1.270,1.290,1.270,1.270,16300,No change,0
1568678400000,20190917,DOMINAN,'7169,1.270,1.240,1.250,1.240,1.250,2600,Increased,1
1568764800000,20190918,DOMINAN,'7169,1.250,1.240,1.260,1.240,1.260,16900,Increased,2
1568851200000,20190919,DOMINAN,'7169,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1568937600000,20190920,DOMINAN,'7169,1.260,1.230,1.270,1.230,1.270,3200,Increased,4
1569196800000,20190923,DOMINAN,'7169,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1569283200000,20190924,DOMINAN,'7169,1.270,1.240,1.270,1.220,1.260,17400,Increased,2
1569369600000,20190925,DOMINAN,'7169,1.260,1.250,1.270,1.250,1.270,1800,Increased,2
1569456000000,20190926,DOMINAN,'7169,1.270,1.250,1.270,1.250,1.270,3300,Increased,2
1569542400000,20190927,DOMINAN,'7169,1.270,1.260,1.280,1.260,1.280,33200,Increased,2
1569801600000,20190930,DOMINAN,'7169,1.280,1.280,1.280,1.280,1.280,2200,No change,0
1569888000000,20191001,DOMINAN,'7169,1.280,1.280,1.290,1.280,1.290,6500,Increased,1
1569974400000,20191002,DOMINAN,'7169,1.290,1.260,1.300,1.260,1.300,44400,Increased,4
1570060800000,20191003,DOMINAN,'7169,1.300,1.300,1.300,1.300,1.300,3600,No change,0
1570147200000,20191004,DOMINAN,'7169,1.300,1.270,1.290,1.250,1.270,62500,No change,0
1570406400000,20191007,DOMINAN,'7169,1.270,1.250,1.290,1.240,1.260,53900,Increased,1
1570492800000,20191008,DOMINAN,'7169,1.260,1.250,1.280,1.250,1.280,16100,Increased,3
1570579200000,20191009,DOMINAN,'7169,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1570665600000,20191010,DOMINAN,'7169,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1570752000000,20191011,DOMINAN,'7169,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1571011200000,20191014,DOMINAN,'7169,1.280,1.280,1.280,1.280,1.280,3000,No change,0
1571097600000,20191015,DOMINAN,'7169,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1571184000000,20191016,DOMINAN,'7169,1.280,1.270,1.270,1.270,1.270,3100,No change,0
1571270400000,20191017,DOMINAN,'7169,1.270,1.270,1.270,1.270,1.270,3400,No change,0
1571356800000,20191018,DOMINAN,'7169,1.270,1.260,1.280,1.260,1.280,12800,Increased,2
1571616000000,20191021,DOMINAN,'7169,1.280,1.260,1.270,1.260,1.270,2300,Increased,1
1571702400000,20191022,DOMINAN,'7169,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1571788800000,20191023,DOMINAN,'7169,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1571875200000,20191024,DOMINAN,'7169,1.270,1.260,1.280,1.260,1.280,1200,Increased,2
1571961600000,20191025,DOMINAN,'7169,1.280,1.260,1.270,1.260,1.270,5300,Increased,1
1572307200000,20191029,DOMINAN,'7169,1.270,1.270,1.280,1.270,1.280,4000,Increased,1
1572393600000,20191030,DOMINAN,'7169,1.280,1.270,1.280,1.260,1.280,16200,Increased,1
1572480000000,20191031,DOMINAN,'7169,1.280,1.260,1.280,1.260,1.280,31900,Increased,2
1572566400000,20191101,DOMINAN,'7169,1.280,1.270,1.280,1.270,1.280,7000,Increased,1
1572825600000,20191104,DOMINAN,'7169,1.280,1.290,1.290,1.270,1.290,28300,No change,0
1572912000000,20191105,DOMINAN,'7169,1.290,1.280,1.290,1.280,1.290,14000,Increased,1
1572998400000,20191106,DOMINAN,'7169,1.290,1.280,1.290,1.270,1.290,20300,Increased,1
1573084800000,20191107,DOMINAN,'7169,1.290,1.290,1.290,1.290,1.290,2200,No change,0
1573171200000,20191108,DOMINAN,'7169,1.290,1.280,1.290,1.280,1.290,22100,Increased,1
1573430400000,20191111,DOMINAN,'7169,1.290,1.270,1.290,1.270,1.290,3800,Increased,2
1573516800000,20191112,DOMINAN,'7169,1.290,1.290,1.290,1.290,1.290,-,Closed,0
1573603200000,20191113,DOMINAN,'7169,1.290,1.280,1.290,1.280,1.290,6000,Increased,1
1573689600000,20191114,DOMINAN,'7169,1.290,1.280,1.290,1.280,1.290,500,Increased,1
1573776000000,20191115,DOMINAN,'7169,1.290,1.280,1.280,1.280,1.280,1300,No change,0
1574985600000,20191129,DOMINAN,'7169,1.280,1.240,1.280,1.230,1.270,26600,Increased,3
1575244800000,20191202,DOMINAN,'7169,1.270,1.250,1.270,1.240,1.270,5600,Increased,2
1575331200000,20191203,DOMINAN,'7169,1.270,1.240,1.270,1.240,1.270,10300,Increased,3
1575417600000,20191204,DOMINAN,'7169,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1575504000000,20191205,DOMINAN,'7169,1.270,1.240,1.270,1.240,1.270,24900,Increased,3
1575590400000,20191206,DOMINAN,'7169,1.270,1.260,1.290,1.260,1.280,110600,Increased,2
1575849600000,20191209,DOMINAN,'7169,1.280,1.260,1.280,1.240,1.280,42100,Increased,2
1575936000000,20191210,DOMINAN,'7169,1.280,1.280,1.280,1.280,1.280,3100,No change,0
1576022400000,20191211,DOMINAN,'7169,1.280,1.260,1.300,1.250,1.280,20200,Increased,2
1576108800000,20191212,DOMINAN,'7169,1.280,1.260,1.290,1.260,1.280,55800,Increased,2
1576195200000,20191213,DOMINAN,'7169,1.280,1.280,1.280,1.280,1.280,3100,No change,0
1576454400000,20191216,DOMINAN,'7169,1.280,1.250,1.280,1.250,1.270,5500,Increased,2
1576540800000,20191217,DOMINAN,'7169,1.270,1.240,1.270,1.240,1.270,17400,Increased,3
1576627200000,20191218,DOMINAN,'7169,1.270,1.240,1.260,1.240,1.260,30800,Increased,2
1576713600000,20191219,DOMINAN,'7169,1.260,1.230,1.250,1.230,1.250,8000,Increased,2
1576800000000,20191220,DOMINAN,'7169,1.250,1.240,1.260,1.230,1.260,8200,Increased,2
1577059200000,20191223,DOMINAN,'7169,1.260,1.240,1.240,1.230,1.230,3300,Decreased,1
1577145600000,20191224,DOMINAN,'7169,1.230,1.240,1.250,1.230,1.250,19100,Increased,1
1577318400000,20191226,DOMINAN,'7169,1.250,1.230,1.240,1.230,1.240,5600,Increased,1
1577404800000,20191227,DOMINAN,'7169,1.240,1.240,1.240,1.240,1.240,2000,No change,0
1577664000000,20191230,DOMINAN,'7169,1.240,1.230,1.230,1.210,1.230,137800,No change,0
1577750400000,20191231,DOMINAN,'7169,1.230,1.230,1.250,1.230,1.250,1600,Increased,2
1577923200000,20200102,DOMINAN,'7169,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1578009600000,20200103,DOMINAN,'7169,1.250,1.230,1.260,1.210,1.260,60200,Increased,3
