Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1566864000000,20190827,EMETALL,'7217,0.360,0.355,0.355,0.355,0.355,61100,No change,0
1566950400000,20190828,EMETALL,'7217,0.355,0.370,0.370,0.370,0.370,1000,No change,0
1567036800000,20190829,EMETALL,'7217,0.370,0.360,0.360,0.360,0.360,10000,No change,0
1567123200000,20190830,EMETALL,'7217,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1567468800000,20190903,EMETALL,'7217,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1567555200000,20190904,EMETALL,'7217,0.360,0.360,0.365,0.360,0.365,6000,Increased,1
1567641600000,20190905,EMETALL,'7217,0.365,0.360,0.360,0.360,0.360,20000,No change,0
1567728000000,20190906,EMETALL,'7217,0.360,0.360,0.365,0.350,0.350,28100,Decreased,2
1568073600000,20190910,EMETALL,'7217,0.350,0.350,0.355,0.350,0.350,60000,No change,0
1568160000000,20190911,EMETALL,'7217,0.350,0.350,0.365,0.345,0.365,38200,Increased,3
1568246400000,20190912,EMETALL,'7217,0.365,0.360,0.370,0.360,0.370,20000,Increased,2
1568332800000,20190913,EMETALL,'7217,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1568678400000,20190917,EMETALL,'7217,0.370,0.365,0.365,0.360,0.360,14100,Decreased,1
1568764800000,20190918,EMETALL,'7217,0.360,0.350,0.350,0.345,0.345,19000,Decreased,1
1568851200000,20190919,EMETALL,'7217,0.345,0.345,0.360,0.345,0.360,15000,Increased,3
1568937600000,20190920,EMETALL,'7217,0.360,0.345,0.360,0.345,0.360,17000,Increased,3
1569196800000,20190923,EMETALL,'7217,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1569283200000,20190924,EMETALL,'7217,0.360,0.340,0.360,0.340,0.360,10100,Increased,4
1569369600000,20190925,EMETALL,'7217,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1569456000000,20190926,EMETALL,'7217,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1569542400000,20190927,EMETALL,'7217,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1569801600000,20190930,EMETALL,'7217,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1569888000000,20191001,EMETALL,'7217,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1569974400000,20191002,EMETALL,'7217,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1570060800000,20191003,EMETALL,'7217,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1570147200000,20191004,EMETALL,'7217,0.360,0.340,0.360,0.340,0.360,21000,Increased,4
1570406400000,20191007,EMETALL,'7217,0.360,0.350,0.350,0.350,0.350,10000,No change,0
1570492800000,20191008,EMETALL,'7217,0.350,0.350,0.350,0.350,0.350,4000,No change,0
1570579200000,20191009,EMETALL,'7217,0.350,0.360,0.360,0.360,0.360,2000,No change,0
1570752000000,20191011,EMETALL,'7217,0.360,0.360,0.365,0.345,0.345,37000,Decreased,3
1571011200000,20191014,EMETALL,'7217,0.345,0.345,0.355,0.345,0.350,98000,Increased,1
1571097600000,20191015,EMETALL,'7217,0.350,0.345,0.350,0.345,0.350,30000,Increased,1
1571184000000,20191016,EMETALL,'7217,0.350,0.355,0.355,0.350,0.355,46500,No change,0
1571270400000,20191017,EMETALL,'7217,0.355,0.350,0.355,0.350,0.355,26000,Increased,1
1571356800000,20191018,EMETALL,'7217,0.355,0.350,0.350,0.345,0.345,47000,Decreased,1
1571616000000,20191021,EMETALL,'7217,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1571702400000,20191022,EMETALL,'7217,0.345,0.345,0.355,0.330,0.330,380300,Decreased,3
1571788800000,20191023,EMETALL,'7217,0.330,0.330,0.335,0.330,0.335,25000,Increased,1
1571875200000,20191024,EMETALL,'7217,0.335,0.335,0.335,0.330,0.335,37700,No change,0
1571961600000,20191025,EMETALL,'7217,0.335,0.340,0.345,0.335,0.345,36400,Increased,1
1572307200000,20191029,EMETALL,'7217,0.345,0.345,0.345,0.345,0.345,-,Closed,0
1572393600000,20191030,EMETALL,'7217,0.345,0.340,0.340,0.340,0.340,50000,No change,0
1572480000000,20191031,EMETALL,'7217,0.340,0.355,0.355,0.355,0.355,14500,No change,0
1572566400000,20191101,EMETALL,'7217,0.355,0.355,0.375,0.355,0.370,966400,Increased,3
1572825600000,20191104,EMETALL,'7217,0.370,0.375,0.390,0.375,0.380,213600,Increased,1
1572912000000,20191105,EMETALL,'7217,0.380,0.380,0.385,0.380,0.385,175000,Increased,1
1572998400000,20191106,EMETALL,'7217,0.385,0.380,0.380,0.380,0.380,162000,No change,0
1573084800000,20191107,EMETALL,'7217,0.380,0.380,0.390,0.380,0.390,106000,Increased,2
1573171200000,20191108,EMETALL,'7217,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1573430400000,20191111,EMETALL,'7217,0.390,0.390,0.390,0.380,0.380,50000,Decreased,2
1573516800000,20191112,EMETALL,'7217,0.380,0.385,0.385,0.385,0.385,6000,No change,0
1573603200000,20191113,EMETALL,'7217,0.385,0.385,0.385,0.385,0.385,25000,No change,0
1573689600000,20191114,EMETALL,'7217,0.385,0.385,0.390,0.385,0.390,327700,Increased,1
1573776000000,20191115,EMETALL,'7217,0.390,0.390,0.390,0.380,0.390,41700,No change,0
1574985600000,20191129,EMETALL,'7217,0.390,0.375,0.375,0.375,0.375,11000,No change,0
1575244800000,20191202,EMETALL,'7217,0.375,0.350,0.350,0.330,0.340,193000,Decreased,2
1575331200000,20191203,EMETALL,'7217,0.340,0.335,0.340,0.330,0.330,140200,Decreased,1
1575417600000,20191204,EMETALL,'7217,0.330,0.330,0.340,0.330,0.340,63000,Increased,2
1575504000000,20191205,EMETALL,'7217,0.340,0.340,0.340,0.335,0.335,11300,Decreased,1
1575590400000,20191206,EMETALL,'7217,0.335,0.335,0.340,0.335,0.340,252500,Increased,1
1575849600000,20191209,EMETALL,'7217,0.340,0.345,0.360,0.340,0.350,1876400,Increased,1
1575936000000,20191210,EMETALL,'7217,0.350,0.350,0.360,0.340,0.350,659500,No change,0
1576022400000,20191211,EMETALL,'7217,0.350,0.350,0.350,0.335,0.335,284200,Decreased,3
1576108800000,20191212,EMETALL,'7217,0.335,0.335,0.335,0.315,0.315,1110100,Decreased,4
1576195200000,20191213,EMETALL,'7217,0.315,0.320,0.330,0.310,0.315,1201300,Decreased,1
1576454400000,20191216,EMETALL,'7217,0.315,0.315,0.315,0.305,0.305,554600,Decreased,2
1576540800000,20191217,EMETALL,'7217,0.305,0.305,0.305,0.295,0.295,744300,Decreased,2
1576627200000,20191218,EMETALL,'7217,0.295,0.295,0.305,0.295,0.300,736400,Increased,1
1576713600000,20191219,EMETALL,'7217,0.300,0.300,0.300,0.295,0.295,516500,Decreased,1
1576800000000,20191220,EMETALL,'7217,0.295,0.295,0.300,0.295,0.300,286200,Increased,1
1577059200000,20191223,EMETALL,'7217,0.300,0.300,0.300,0.285,0.300,1010000,No change,0
1577145600000,20191224,EMETALL,'7217,0.300,0.295,0.295,0.285,0.285,206300,Decreased,2
1577318400000,20191226,EMETALL,'7217,0.285,0.290,0.305,0.290,0.300,333400,Increased,2
1577404800000,20191227,EMETALL,'7217,0.300,0.315,0.330,0.315,0.330,537900,Increased,3
1577664000000,20191230,EMETALL,'7217,0.330,0.330,0.330,0.315,0.320,308300,Decreased,2
1577750400000,20191231,EMETALL,'7217,0.320,0.355,0.530,0.355,0.445,22340200,Increased,18
1577923200000,20200102,EMETALL,'7217,0.445,0.485,0.485,0.460,0.470,6498300,Decreased,3
1578009600000,20200103,EMETALL,'7217,0.470,0.480,0.480,0.435,0.450,2084900,Decreased,6
