Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1564012800000,20190725,IMPIANA,'7243,0.030,0.030,0.030,0.025,0.030,4168200,No change,0
1564099200000,20190726,IMPIANA,'7243,0.030,0.025,0.030,0.025,0.030,6269000,Increased,1
1564358400000,20190729,IMPIANA,'7243,0.030,0.025,0.030,0.025,0.030,5273700,Increased,1
1564531200000,20190731,IMPIANA,'7243,0.030,0.025,0.030,0.025,0.030,3554900,Increased,1
1564617600000,20190801,IMPIANA,'7243,0.030,0.025,0.030,0.025,0.030,4818400,Increased,1
1564704000000,20190802,IMPIANA,'7243,0.030,0.025,0.030,0.025,0.030,8514300,Increased,1
1564963200000,20190805,IMPIANA,'7243,0.030,0.030,0.030,0.025,0.030,16339700,No change,0
1565049600000,20190806,IMPIANA,'7243,0.030,0.025,0.030,0.025,0.025,25758400,No change,0
1565136000000,20190807,IMPIANA,'7243,0.025,0.030,0.030,0.025,0.030,30822500,No change,0
1565222400000,20190808,IMPIANA,'7243,0.030,0.025,0.030,0.025,0.030,19871900,Increased,1
1565308800000,20190809,IMPIANA,'7243,0.030,0.025,0.030,0.025,0.030,13486200,Increased,1
1565654400000,20190813,IMPIANA,'7243,0.030,0.030,0.030,0.025,0.025,21601100,Decreased,1
1565740800000,20190814,IMPIANA,'7243,0.025,0.025,0.030,0.025,0.025,26080500,No change,0
1565827200000,20190815,IMPIANA,'7243,0.025,0.025,0.030,0.025,0.025,12320500,No change,0
1565913600000,20190816,IMPIANA,'7243,0.025,0.025,0.030,0.025,0.025,12924300,No change,0
1566172800000,20190819,IMPIANA,'7243,0.025,0.030,0.030,0.025,0.025,9407000,Decreased,1
1566259200000,20190820,IMPIANA,'7243,0.025,0.025,0.030,0.025,0.030,78964200,Increased,1
1566345600000,20190821,IMPIANA,'7243,0.030,0.030,0.030,0.025,0.025,20839600,Decreased,1
1566432000000,20190822,IMPIANA,'7243,0.025,0.030,0.030,0.025,0.030,11310100,No change,0
1566518400000,20190823,IMPIANA,'7243,0.030,0.030,0.030,0.025,0.030,9502400,No change,0
1566777600000,20190826,IMPIANA,'7243,0.030,0.030,0.030,0.025,0.030,7241500,No change,0
1566864000000,20190827,IMPIANA,'7243,0.030,0.030,0.030,0.025,0.030,4156100,No change,0
1566950400000,20190828,IMPIANA,'7243,0.030,0.025,0.030,0.025,0.030,9360900,Increased,1
1567036800000,20190829,IMPIANA,'7243,0.030,0.030,0.030,0.025,0.030,7125300,No change,0
1567123200000,20190830,IMPIANA,'7243,0.030,0.030,0.030,0.025,0.025,951100,Decreased,1
1567468800000,20190903,IMPIANA,'7243,0.025,0.025,0.030,0.025,0.030,4444000,Increased,1
1567555200000,20190904,IMPIANA,'7243,0.030,0.025,0.025,0.025,0.025,5123100,No change,0
1567641600000,20190905,IMPIANA,'7243,0.025,0.025,0.030,0.025,0.025,5224500,No change,0
1567728000000,20190906,IMPIANA,'7243,0.025,0.030,0.030,0.025,0.030,9602100,No change,0
1568073600000,20190910,IMPIANA,'7243,0.030,0.030,0.030,0.025,0.025,2518600,Decreased,1
1568160000000,20190911,IMPIANA,'7243,0.025,0.030,0.030,0.025,0.025,4771600,Decreased,1
1568246400000,20190912,IMPIANA,'7243,0.025,0.025,0.030,0.025,0.030,7308400,Increased,1
1568332800000,20190913,IMPIANA,'7243,0.030,0.030,0.030,0.025,0.030,5629900,No change,0
1568678400000,20190917,IMPIANA,'7243,0.030,0.030,0.030,0.025,0.030,1976200,No change,0
1568764800000,20190918,IMPIANA,'7243,0.030,0.030,0.030,0.025,0.030,4122000,No change,0
1568851200000,20190919,IMPIANA,'7243,0.030,0.030,0.030,0.025,0.030,1411600,No change,0
1568937600000,20190920,IMPIANA,'7243,0.030,0.030,0.030,0.025,0.025,3758400,Decreased,1
1569196800000,20190923,IMPIANA,'7243,0.025,0.025,0.030,0.025,0.030,3651300,Increased,1
1569283200000,20190924,IMPIANA,'7243,0.030,0.030,0.030,0.025,0.030,2235100,No change,0
1569369600000,20190925,IMPIANA,'7243,0.030,0.025,0.030,0.025,0.025,10134000,No change,0
1569456000000,20190926,IMPIANA,'7243,0.025,0.030,0.030,0.025,0.030,3788500,No change,0
1569542400000,20190927,IMPIANA,'7243,0.030,0.025,0.030,0.025,0.030,1991100,Increased,1
1569801600000,20190930,IMPIANA,'7243,0.030,0.025,0.030,0.025,0.030,3585000,Increased,1
1569888000000,20191001,IMPIANA,'7243,0.030,0.025,0.030,0.025,0.030,926600,Increased,1
1569974400000,20191002,IMPIANA,'7243,0.030,0.025,0.030,0.025,0.030,3549900,Increased,1
1570060800000,20191003,IMPIANA,'7243,0.030,0.025,0.030,0.025,0.030,1596000,Increased,1
1570147200000,20191004,IMPIANA,'7243,0.030,0.030,0.030,0.025,0.030,3880000,No change,0
1570406400000,20191007,IMPIANA,'7243,0.030,0.030,0.030,0.025,0.025,2658900,Decreased,1
1570492800000,20191008,IMPIANA,'7243,0.025,0.030,0.030,0.025,0.030,3600000,No change,0
1570579200000,20191009,IMPIANA,'7243,0.030,0.025,0.030,0.025,0.025,6473700,No change,0
1570665600000,20191010,IMPIANA,'7243,0.025,0.025,0.030,0.025,0.030,321700,Increased,1
1570752000000,20191011,IMPIANA,'7243,0.030,0.025,0.030,0.025,0.030,3950900,Increased,1
1571011200000,20191014,IMPIANA,'7243,0.030,0.030,0.030,0.025,0.025,9132000,Decreased,1
1571097600000,20191015,IMPIANA,'7243,0.025,0.025,0.030,0.025,0.025,11665000,No change,0
1571184000000,20191016,IMPIANA,'7243,0.025,0.025,0.030,0.025,0.025,20415900,No change,0
1571270400000,20191017,IMPIANA,'7243,0.025,0.025,0.030,0.025,0.025,10075800,No change,0
1571356800000,20191018,IMPIANA,'7243,0.025,0.025,0.025,0.020,0.025,37595000,No change,0
1571616000000,20191021,IMPIANA,'7243,0.025,0.025,0.025,0.020,0.020,12934000,Decreased,1
1571702400000,20191022,IMPIANA,'7243,0.020,0.025,0.025,0.025,0.025,4461200,No change,0
1571788800000,20191023,IMPIANA,'7243,0.025,0.025,0.025,0.020,0.025,1689000,No change,0
1571875200000,20191024,IMPIANA,'7243,0.025,0.025,0.025,0.025,0.025,3944000,No change,0
1571961600000,20191025,IMPIANA,'7243,0.025,0.025,0.025,0.025,0.025,1560200,No change,0
1572307200000,20191029,IMPIANA,'7243,0.025,0.025,0.025,0.020,0.025,2227900,No change,0
1572393600000,20191030,IMPIANA,'7243,0.025,0.025,0.025,0.020,0.025,4019700,No change,0
1572480000000,20191031,IMPIANA,'7243,0.025,0.020,0.025,0.020,0.025,351000,Increased,1
1572566400000,20191101,IMPIANA,'7243,0.025,0.020,0.025,0.020,0.025,3500000,Increased,1
1572825600000,20191104,IMPIANA,'7243,0.025,0.025,0.025,0.020,0.020,3899500,Decreased,1
1572912000000,20191105,IMPIANA,'7243,0.020,0.025,0.025,0.020,0.025,3659000,No change,0
1572998400000,20191106,IMPIANA,'7243,0.025,0.025,0.025,0.020,0.025,350000,No change,0
1573084800000,20191107,IMPIANA,'7243,0.025,0.020,0.025,0.020,0.025,3500200,Increased,1
1573171200000,20191108,IMPIANA,'7243,0.025,0.025,0.025,0.025,0.025,1018000,No change,0
1573430400000,20191111,IMPIANA,'7243,0.025,0.020,0.025,0.020,0.025,3500000,Increased,1
1573516800000,20191112,IMPIANA,'7243,0.025,0.025,0.025,0.020,0.025,1649000,No change,0
1573603200000,20191113,IMPIANA,'7243,0.025,0.025,0.025,0.020,0.025,3555000,No change,0
1573689600000,20191114,IMPIANA,'7243,0.025,0.020,0.025,0.020,0.025,390000,Increased,1
1573776000000,20191115,IMPIANA,'7243,0.025,0.025,0.025,0.025,0.025,4459000,No change,0
1574985600000,20191129,IMPIANA,'7243,0.025,0.020,0.025,0.020,0.025,4647000,Increased,1
1575244800000,20191202,IMPIANA,'7243,0.025,0.020,0.025,0.020,0.025,594000,Increased,1
1575331200000,20191203,IMPIANA,'7243,0.025,0.020,0.025,0.020,0.025,100000000,Increased,1
1575417600000,20191204,IMPIANA,'7243,0.025,0.020,0.025,0.015,0.025,62205500,Increased,1
1575504000000,20191205,IMPIANA,'7243,0.025,0.025,0.025,0.020,0.025,3607800,No change,0
1575590400000,20191206,IMPIANA,'7243,0.025,0.020,0.025,0.020,0.025,58730200,Increased,1
1575849600000,20191209,IMPIANA,'7243,0.025,0.020,0.025,0.020,0.025,4011000,Increased,1
1575936000000,20191210,IMPIANA,'7243,0.025,0.025,0.025,0.020,0.025,3628000,No change,0
1576022400000,20191211,IMPIANA,'7243,0.025,0.020,0.025,0.020,0.020,493700,No change,0
1576108800000,20191212,IMPIANA,'7243,0.020,0.025,0.025,0.020,0.020,4125000,Decreased,1
1576195200000,20191213,IMPIANA,'7243,0.020,0.025,0.025,0.020,0.025,15350100,No change,0
1576454400000,20191216,IMPIANA,'7243,0.025,0.020,0.025,0.020,0.020,6259400,No change,0
1576540800000,20191217,IMPIANA,'7243,0.020,0.025,0.025,0.020,0.025,8306000,No change,0
1576627200000,20191218,IMPIANA,'7243,0.025,0.020,0.025,0.020,0.025,10555000,Increased,1
1576713600000,20191219,IMPIANA,'7243,0.025,0.020,0.025,0.020,0.020,6641000,No change,0
1576800000000,20191220,IMPIANA,'7243,0.020,0.020,0.025,0.020,0.025,10512500,Increased,1
1577059200000,20191223,IMPIANA,'7243,0.025,0.025,0.025,0.020,0.020,12322100,Decreased,1
1577145600000,20191224,IMPIANA,'7243,0.020,0.020,0.025,0.020,0.020,7973600,No change,0
1577318400000,20191226,IMPIANA,'7243,0.020,0.020,0.025,0.020,0.020,22118200,No change,0
1577404800000,20191227,IMPIANA,'7243,0.020,0.020,0.025,0.015,0.025,32920000,Increased,1
1577664000000,20191230,IMPIANA,'7243,0.025,0.025,0.025,0.020,0.020,10527700,Decreased,1
1577750400000,20191231,IMPIANA,'7243,0.020,0.020,0.025,0.020,0.020,7113000,No change,0
1577923200000,20200102,IMPIANA,'7243,0.020,0.025,0.025,0.020,0.025,8131000,No change,0
1578009600000,20200103,IMPIANA,'7243,0.025,0.020,0.025,0.020,0.020,4742000,No change,0
