Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1563926400000,20190724,SKBSHUT,'7115,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1564012800000,20190725,SKBSHUT,'7115,0.550,0.525,0.525,0.525,0.525,1000,No change,0
1564099200000,20190726,SKBSHUT,'7115,0.525,0.525,0.525,0.525,0.525,14000,No change,0
1564358400000,20190729,SKBSHUT,'7115,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1564531200000,20190731,SKBSHUT,'7115,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1564617600000,20190801,SKBSHUT,'7115,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1564704000000,20190802,SKBSHUT,'7115,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1564963200000,20190805,SKBSHUT,'7115,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1565049600000,20190806,SKBSHUT,'7115,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1565222400000,20190808,SKBSHUT,'7115,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1565308800000,20190809,SKBSHUT,'7115,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1565654400000,20190813,SKBSHUT,'7115,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1565740800000,20190814,SKBSHUT,'7115,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1565827200000,20190815,SKBSHUT,'7115,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1565913600000,20190816,SKBSHUT,'7115,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1566172800000,20190819,SKBSHUT,'7115,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1566259200000,20190820,SKBSHUT,'7115,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1566345600000,20190821,SKBSHUT,'7115,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1566432000000,20190822,SKBSHUT,'7115,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1566777600000,20190826,SKBSHUT,'7115,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1567036800000,20190829,SKBSHUT,'7115,0.525,0.525,0.525,0.525,0.525,5000,No change,0
1567123200000,20190830,SKBSHUT,'7115,0.525,0.500,0.500,0.450,0.455,41000,Decreased,9
1567468800000,20190903,SKBSHUT,'7115,0.455,0.465,0.475,0.465,0.475,11000,Increased,2
1567555200000,20190904,SKBSHUT,'7115,0.475,0.490,0.490,0.485,0.490,22900,No change,0
1567641600000,20190905,SKBSHUT,'7115,0.490,0.500,0.500,0.500,0.500,6000,No change,0
1567728000000,20190906,SKBSHUT,'7115,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1568073600000,20190910,SKBSHUT,'7115,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1568160000000,20190911,SKBSHUT,'7115,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1568246400000,20190912,SKBSHUT,'7115,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1568332800000,20190913,SKBSHUT,'7115,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1568678400000,20190917,SKBSHUT,'7115,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1568764800000,20190918,SKBSHUT,'7115,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1568851200000,20190919,SKBSHUT,'7115,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1568937600000,20190920,SKBSHUT,'7115,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1569196800000,20190923,SKBSHUT,'7115,0.500,0.475,0.475,0.470,0.470,20000,Decreased,1
1569369600000,20190925,SKBSHUT,'7115,0.470,0.470,0.470,0.470,0.470,5000,No change,0
1569456000000,20190926,SKBSHUT,'7115,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1569542400000,20190927,SKBSHUT,'7115,0.470,0.460,0.460,0.460,0.460,3900,No change,0
1569801600000,20190930,SKBSHUT,'7115,0.460,0.480,0.505,0.480,0.505,59000,Increased,5
1569888000000,20191001,SKBSHUT,'7115,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1569974400000,20191002,SKBSHUT,'7115,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1570060800000,20191003,SKBSHUT,'7115,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1570147200000,20191004,SKBSHUT,'7115,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1570406400000,20191007,SKBSHUT,'7115,0.505,0.540,0.540,0.540,0.540,7000,No change,0
1570492800000,20191008,SKBSHUT,'7115,0.540,0.500,0.500,0.500,0.500,10000,No change,0
1570579200000,20191009,SKBSHUT,'7115,0.500,0.500,0.500,0.500,0.500,10000,No change,0
1570665600000,20191010,SKBSHUT,'7115,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1570752000000,20191011,SKBSHUT,'7115,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1571011200000,20191014,SKBSHUT,'7115,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1571097600000,20191015,SKBSHUT,'7115,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1571184000000,20191016,SKBSHUT,'7115,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1571270400000,20191017,SKBSHUT,'7115,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1571356800000,20191018,SKBSHUT,'7115,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1571616000000,20191021,SKBSHUT,'7115,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1571702400000,20191022,SKBSHUT,'7115,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1571788800000,20191023,SKBSHUT,'7115,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1571875200000,20191024,SKBSHUT,'7115,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1571961600000,20191025,SKBSHUT,'7115,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1572307200000,20191029,SKBSHUT,'7115,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1572393600000,20191030,SKBSHUT,'7115,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1572480000000,20191031,SKBSHUT,'7115,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1572566400000,20191101,SKBSHUT,'7115,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1572825600000,20191104,SKBSHUT,'7115,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1572912000000,20191105,SKBSHUT,'7115,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1572998400000,20191106,SKBSHUT,'7115,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1573084800000,20191107,SKBSHUT,'7115,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1573171200000,20191108,SKBSHUT,'7115,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1573430400000,20191111,SKBSHUT,'7115,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1573516800000,20191112,SKBSHUT,'7115,0.500,0.470,0.470,0.470,0.470,1000,No change,0
1573603200000,20191113,SKBSHUT,'7115,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1573689600000,20191114,SKBSHUT,'7115,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1573776000000,20191115,SKBSHUT,'7115,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1575244800000,20191202,SKBSHUT,'7115,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1575504000000,20191205,SKBSHUT,'7115,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1576454400000,20191216,SKBSHUT,'7115,0.470,0.480,0.480,0.480,0.480,1000,No change,0
1576627200000,20191218,SKBSHUT,'7115,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1576713600000,20191219,SKBSHUT,'7115,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1576800000000,20191220,SKBSHUT,'7115,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1577059200000,20191223,SKBSHUT,'7115,0.480,0.480,0.480,0.480,0.480,11900,No change,0
1577145600000,20191224,SKBSHUT,'7115,0.480,0.480,0.500,0.480,0.500,93100,Increased,4
1577318400000,20191226,SKBSHUT,'7115,0.500,0.500,0.510,0.500,0.510,77200,Increased,2
1577404800000,20191227,SKBSHUT,'7115,0.510,0.500,0.500,0.500,0.500,80000,No change,0
1577664000000,20191230,SKBSHUT,'7115,0.500,0.500,0.500,0.500,0.500,30000,No change,0
1577750400000,20191231,SKBSHUT,'7115,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1578009600000,20200103,SKBSHUT,'7115,0.500,0.500,0.500,0.500,0.500,-,Closed,0
