Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1563494400000,20190719,CHINWEL,'5007,1.780,1.780,1.780,1.740,1.740,164500,Decreased,4
1563753600000,20190722,CHINWEL,'5007,1.740,1.760,1.760,1.760,1.760,1000,No change,0
1563840000000,20190723,CHINWEL,'5007,1.760,1.770,1.830,1.770,1.800,49700,Increased,3
1563926400000,20190724,CHINWEL,'5007,1.800,1.830,1.830,1.830,1.830,100,No change,0
1564012800000,20190725,CHINWEL,'5007,1.830,1.790,1.790,1.770,1.770,5000,Decreased,2
1564099200000,20190726,CHINWEL,'5007,1.770,1.780,1.780,1.770,1.780,43200,No change,0
1564358400000,20190729,CHINWEL,'5007,1.780,1.780,1.780,1.760,1.770,181400,Decreased,1
1564531200000,20190731,CHINWEL,'5007,1.770,1.770,1.770,1.760,1.760,39500,Decreased,1
1564617600000,20190801,CHINWEL,'5007,1.760,1.780,1.780,1.770,1.770,11800,Decreased,1
1564704000000,20190802,CHINWEL,'5007,1.770,1.770,1.780,1.760,1.780,472700,Increased,1
1564963200000,20190805,CHINWEL,'5007,1.780,1.770,1.770,1.750,1.750,37600,Decreased,2
1565049600000,20190806,CHINWEL,'5007,1.750,1.750,1.770,1.730,1.770,51600,Increased,2
1565136000000,20190807,CHINWEL,'5007,1.770,1.770,1.800,1.760,1.800,126900,Increased,3
1565222400000,20190808,CHINWEL,'5007,1.800,1.790,1.800,1.780,1.800,17000,Increased,1
1565308800000,20190809,CHINWEL,'5007,1.800,1.800,1.800,1.780,1.790,163300,Decreased,1
1565654400000,20190813,CHINWEL,'5007,1.790,1.770,1.770,1.750,1.760,68400,Decreased,1
1565740800000,20190814,CHINWEL,'5007,1.760,1.760,1.760,1.750,1.760,165000,No change,0
1565827200000,20190815,CHINWEL,'5007,1.760,1.760,1.760,1.740,1.760,132900,No change,0
1565913600000,20190816,CHINWEL,'5007,1.760,1.750,1.760,1.740,1.740,101100,Decreased,1
1566172800000,20190819,CHINWEL,'5007,1.740,1.760,1.760,1.760,1.760,1000,No change,0
1566259200000,20190820,CHINWEL,'5007,1.760,1.760,1.760,1.760,1.760,10000,No change,0
1566345600000,20190821,CHINWEL,'5007,1.760,1.760,1.760,1.750,1.760,76900,No change,0
1566432000000,20190822,CHINWEL,'5007,1.760,1.770,1.770,1.770,1.770,2000,No change,0
1566518400000,20190823,CHINWEL,'5007,1.770,1.780,1.790,1.770,1.770,13100,Decreased,1
1566777600000,20190826,CHINWEL,'5007,1.770,1.750,1.760,1.750,1.750,42000,No change,0
1566864000000,20190827,CHINWEL,'5007,1.750,1.770,1.770,1.730,1.730,76300,Decreased,4
1566950400000,20190828,CHINWEL,'5007,1.730,1.730,1.750,1.710,1.730,46100,No change,0
1567036800000,20190829,CHINWEL,'5007,1.730,1.710,1.710,1.660,1.690,103800,Decreased,2
1567123200000,20190830,CHINWEL,'5007,1.690,1.690,1.690,1.680,1.680,42500,Decreased,1
1567468800000,20190903,CHINWEL,'5007,1.680,1.690,1.700,1.680,1.680,409000,Decreased,1
1567555200000,20190904,CHINWEL,'5007,1.680,1.690,1.690,1.680,1.680,71000,Decreased,1
1567641600000,20190905,CHINWEL,'5007,1.680,1.670,1.690,1.650,1.660,100100,Decreased,1
1567728000000,20190906,CHINWEL,'5007,1.660,1.670,1.670,1.670,1.670,10000,No change,0
1568073600000,20190910,CHINWEL,'5007,1.670,1.670,1.670,1.660,1.660,27600,Decreased,1
1568160000000,20190911,CHINWEL,'5007,1.660,1.650,1.670,1.650,1.660,469700,Increased,1
1568246400000,20190912,CHINWEL,'5007,1.660,1.660,1.660,1.660,1.660,30000,No change,0
1568332800000,20190913,CHINWEL,'5007,1.660,1.650,1.660,1.650,1.650,106800,No change,0
1568678400000,20190917,CHINWEL,'5007,1.650,1.660,1.660,1.660,1.660,211000,No change,0
1568764800000,20190918,CHINWEL,'5007,1.660,1.680,1.690,1.680,1.680,34900,No change,0
1568851200000,20190919,CHINWEL,'5007,1.680,1.680,1.680,1.670,1.680,16000,No change,0
1568937600000,20190920,CHINWEL,'5007,1.680,1.670,1.690,1.650,1.690,177600,Increased,2
1569196800000,20190923,CHINWEL,'5007,1.690,1.660,1.670,1.650,1.670,70200,Increased,1
1569283200000,20190924,CHINWEL,'5007,1.670,1.690,1.690,1.660,1.660,13800,Decreased,3
1569369600000,20190925,CHINWEL,'5007,1.660,1.670,1.670,1.670,1.670,8300,No change,0
1569456000000,20190926,CHINWEL,'5007,1.670,1.670,1.680,1.670,1.680,11000,Increased,1
1569542400000,20190927,CHINWEL,'5007,1.680,1.670,1.730,1.660,1.660,20100,Decreased,1
1569801600000,20190930,CHINWEL,'5007,1.660,1.660,1.780,1.660,1.780,10100,Increased,12
1569888000000,20191001,CHINWEL,'5007,1.780,1.710,1.710,1.670,1.670,12800,Decreased,4
1569974400000,20191002,CHINWEL,'5007,1.670,1.710,1.710,1.680,1.680,2700,Decreased,3
1570060800000,20191003,CHINWEL,'5007,1.680,1.660,1.670,1.660,1.670,27500,Increased,1
1570147200000,20191004,CHINWEL,'5007,1.670,1.690,1.690,1.690,1.690,3000,No change,0
1570406400000,20191007,CHINWEL,'5007,1.690,1.690,1.690,1.690,1.690,3000,No change,0
1570492800000,20191008,CHINWEL,'5007,1.690,1.670,1.690,1.670,1.670,495100,No change,0
1570579200000,20191009,CHINWEL,'5007,1.670,1.710,1.710,1.670,1.670,171700,Decreased,4
1570665600000,20191010,CHINWEL,'5007,1.670,1.670,1.670,1.660,1.670,552800,No change,0
1570752000000,20191011,CHINWEL,'5007,1.670,1.670,1.670,1.670,1.670,5000,No change,0
1571011200000,20191014,CHINWEL,'5007,1.670,1.670,1.670,1.670,1.670,15000,No change,0
1571097600000,20191015,CHINWEL,'5007,1.670,1.680,1.680,1.680,1.680,7500,No change,0
1571184000000,20191016,CHINWEL,'5007,1.680,1.680,1.680,1.680,1.680,17000,No change,0
1571270400000,20191017,CHINWEL,'5007,1.680,1.700,1.700,1.700,1.700,3000,No change,0
1571356800000,20191018,CHINWEL,'5007,1.700,1.700,1.700,1.690,1.700,81000,No change,0
1571616000000,20191021,CHINWEL,'5007,1.700,1.700,1.710,1.700,1.700,61400,No change,0
1571702400000,20191022,CHINWEL,'5007,1.700,1.700,1.700,1.680,1.680,35000,Decreased,2
1571788800000,20191023,CHINWEL,'5007,1.680,1.680,1.680,1.680,1.680,50000,No change,0
1571875200000,20191024,CHINWEL,'5007,1.680,1.660,1.660,1.650,1.660,117500,No change,0
1571961600000,20191025,CHINWEL,'5007,1.660,1.650,1.660,1.650,1.650,118300,No change,0
1572307200000,20191029,CHINWEL,'5007,1.650,1.660,1.670,1.650,1.650,152000,Decreased,1
1572393600000,20191030,CHINWEL,'5007,1.650,1.660,1.660,1.640,1.640,37000,Decreased,2
1572480000000,20191031,CHINWEL,'5007,1.640,1.650,1.650,1.630,1.630,90500,Decreased,2
1572566400000,20191101,CHINWEL,'5007,1.630,1.640,1.640,1.620,1.620,110000,Decreased,2
1572825600000,20191104,CHINWEL,'5007,1.620,1.620,1.660,1.620,1.650,164000,Increased,3
1572912000000,20191105,CHINWEL,'5007,1.650,1.650,1.650,1.620,1.620,150800,Decreased,3
1572998400000,20191106,CHINWEL,'5007,1.620,1.650,1.650,1.610,1.610,98000,Decreased,4
1573084800000,20191107,CHINWEL,'5007,1.610,1.620,1.620,1.620,1.620,5400,No change,0
1573171200000,20191108,CHINWEL,'5007,1.620,1.620,1.630,1.620,1.620,25500,No change,0
1573430400000,20191111,CHINWEL,'5007,1.620,1.650,1.650,1.630,1.630,2200,Decreased,2
1573516800000,20191112,CHINWEL,'5007,1.630,1.630,1.630,1.630,1.630,10000,No change,0
1573603200000,20191113,CHINWEL,'5007,1.630,1.630,1.630,1.620,1.620,71800,Decreased,1
1573689600000,20191114,CHINWEL,'5007,1.620,1.620,1.620,1.620,1.620,500,No change,0
1573776000000,20191115,CHINWEL,'5007,1.620,1.620,1.620,1.580,1.580,190700,Decreased,4
1574985600000,20191129,CHINWEL,'5007,1.580,1.470,1.480,1.360,1.400,675500,Decreased,7
1575244800000,20191202,CHINWEL,'5007,1.400,1.420,1.420,1.390,1.400,131800,Decreased,2
1575331200000,20191203,CHINWEL,'5007,1.400,1.400,1.400,1.360,1.370,265300,Decreased,3
1575417600000,20191204,CHINWEL,'5007,1.370,1.370,1.370,1.360,1.360,195800,Decreased,1
1575504000000,20191205,CHINWEL,'5007,1.360,1.400,1.400,1.380,1.380,49000,Decreased,2
1575590400000,20191206,CHINWEL,'5007,1.380,1.380,1.390,1.380,1.390,30200,Increased,1
1575849600000,20191209,CHINWEL,'5007,1.390,1.390,1.390,1.380,1.380,130600,Decreased,1
1575936000000,20191210,CHINWEL,'5007,1.380,1.390,1.390,1.370,1.370,401100,Decreased,2
1576022400000,20191211,CHINWEL,'5007,1.370,1.380,1.390,1.370,1.380,19000,No change,0
1576108800000,20191212,CHINWEL,'5007,1.380,1.390,1.390,1.360,1.360,153600,Decreased,3
1576195200000,20191213,CHINWEL,'5007,1.360,1.380,1.390,1.380,1.390,106400,Increased,1
1576454400000,20191216,CHINWEL,'5007,1.390,1.390,1.390,1.380,1.390,203000,No change,0
1576540800000,20191217,CHINWEL,'5007,1.390,1.390,1.400,1.390,1.400,37100,Increased,1
1576627200000,20191218,CHINWEL,'5007,1.400,1.390,1.390,1.380,1.380,100300,Decreased,1
1576713600000,20191219,CHINWEL,'5007,1.380,1.380,1.380,1.380,1.380,9000,No change,0
1576800000000,20191220,CHINWEL,'5007,1.380,1.380,1.380,1.380,1.380,100500,No change,0
1577059200000,20191223,CHINWEL,'5007,1.380,1.380,1.390,1.380,1.390,129000,Increased,1
1577145600000,20191224,CHINWEL,'5007,1.390,1.390,1.390,1.380,1.380,78800,Decreased,1
1577318400000,20191226,CHINWEL,'5007,1.380,1.380,1.390,1.370,1.380,110600,No change,0
1577404800000,20191227,CHINWEL,'5007,1.380,1.380,1.380,1.370,1.380,75900,No change,0
1577664000000,20191230,CHINWEL,'5007,1.380,1.390,1.390,1.370,1.380,219500,Decreased,1
1577750400000,20191231,CHINWEL,'5007,1.380,1.380,1.380,1.370,1.380,444100,No change,0
1577923200000,20200102,CHINWEL,'5007,1.380,1.380,1.400,1.380,1.390,781200,Increased,1
1578009600000,20200103,CHINWEL,'5007,1.390,1.400,1.410,1.390,1.390,196100,Decreased,1
