Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1572998400000,20191106,PHB,'4464,0.010,0.010,0.010,0.010,0.010,1150000,No change,0
1573084800000,20191107,PHB,'4464,0.010,0.005,0.005,0.005,0.005,50000,No change,0
1573171200000,20191108,PHB,'4464,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1573430400000,20191111,PHB,'4464,0.005,0.005,0.005,0.005,0.005,60000,No change,0
1573516800000,20191112,PHB,'4464,0.005,0.005,0.010,0.005,0.010,583000,Increased,1
1573603200000,20191113,PHB,'4464,0.010,0.005,0.010,0.005,0.010,63000,Increased,1
1573689600000,20191114,PHB,'4464,0.010,0.005,0.010,0.005,0.010,641100,Increased,1
1573776000000,20191115,PHB,'4464,0.010,0.010,0.010,0.010,0.010,10763000,No change,0
1574985600000,20191129,PHB,'4464,0.010,0.010,0.010,0.005,0.005,9590000,Decreased,1
1575244800000,20191202,PHB,'4464,0.005,0.005,0.005,0.005,0.005,5100000,No change,0
1575331200000,20191203,PHB,'4464,0.005,0.005,0.010,0.005,0.010,940000,Increased,1
1575417600000,20191204,PHB,'4464,0.010,0.005,0.005,0.005,0.005,350000,No change,0
1575504000000,20191205,PHB,'4464,0.005,0.005,0.005,0.005,0.005,10000,No change,0
1575590400000,20191206,PHB,'4464,0.005,0.010,0.010,0.005,0.005,50100,Decreased,1
1575849600000,20191209,PHB,'4464,0.005,0.005,0.005,0.005,0.005,15000,No change,0
1575936000000,20191210,PHB,'4464,0.005,0.005,0.010,0.005,0.010,682000,Increased,1
1576022400000,20191211,PHB,'4464,0.010,0.010,0.010,0.005,0.005,30100,Decreased,1
1576108800000,20191212,PHB,'4464,0.005,0.010,0.010,0.010,0.010,1000100,No change,0
1576195200000,20191213,PHB,'4464,0.010,0.005,0.005,0.005,0.005,18000,No change,0
1576454400000,20191216,PHB,'4464,0.005,0.005,0.005,0.005,0.005,200000,No change,0
1576540800000,20191217,PHB,'4464,0.005,0.005,0.005,0.005,0.005,605100,No change,0
1576627200000,20191218,PHB,'4464,0.005,0.005,0.005,0.005,0.005,203000,No change,0
1576713600000,20191219,PHB,'4464,0.005,0.005,0.005,0.005,0.005,-,Closed,0
1576800000000,20191220,PHB,'4464,0.005,0.005,0.005,0.005,0.005,55000,No change,0
1577059200000,20191223,PHB,'4464,0.005,0.005,0.010,0.005,0.010,150000,Increased,1
1577145600000,20191224,PHB,'4464,0.010,0.010,0.010,0.005,0.005,310000,Decreased,1
1577318400000,20191226,PHB,'4464,0.005,0.005,0.005,0.005,0.005,30000,No change,0
1577404800000,20191227,PHB,'4464,0.005,0.005,0.010,0.005,0.010,950000,Increased,1
1577664000000,20191230,PHB,'4464,0.010,0.010,0.010,0.010,0.010,1500000,No change,0
1577750400000,20191231,PHB,'4464,0.010,0.010,0.010,0.010,0.010,2687000,No change,0
1577923200000,20200102,PHB,'4464,0.010,0.010,0.010,0.005,0.010,670000,No change,0
1578009600000,20200103,PHB,'4464,0.010,0.005,0.010,0.005,0.010,1050100,Increased,1
