Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1560816000000,20190618,CSCSTEL,'5094,1.060,1.060,1.060,1.060,1.060,224000,No change,0
1560902400000,20190619,CSCSTEL,'5094,1.060,1.070,1.080,1.070,1.070,38600,No change,0
1560988800000,20190620,CSCSTEL,'5094,1.070,1.070,1.080,1.070,1.070,88500,No change,0
1561075200000,20190621,CSCSTEL,'5094,1.070,1.080,1.080,1.070,1.070,26000,Decreased,1
1561334400000,20190624,CSCSTEL,'5094,1.070,1.080,1.080,1.070,1.070,76100,Decreased,1
1561420800000,20190625,CSCSTEL,'5094,1.070,1.070,1.090,1.070,1.070,12200,No change,0
1561507200000,20190626,CSCSTEL,'5094,1.070,1.070,1.080,1.070,1.070,71900,No change,0
1561593600000,20190627,CSCSTEL,'5094,1.070,1.040,1.050,1.030,1.040,90500,No change,0
1561680000000,20190628,CSCSTEL,'5094,1.040,1.030,1.040,1.020,1.040,90900,Increased,1
1561939200000,20190701,CSCSTEL,'5094,1.040,1.050,1.050,1.030,1.040,42400,Decreased,1
1562025600000,20190702,CSCSTEL,'5094,1.040,1.050,1.050,1.030,1.050,46500,No change,0
1562112000000,20190703,CSCSTEL,'5094,1.050,1.040,1.060,1.040,1.060,54400,Increased,2
1562198400000,20190704,CSCSTEL,'5094,1.060,1.050,1.060,1.040,1.050,75900,No change,0
1562284800000,20190705,CSCSTEL,'5094,1.050,1.050,1.060,1.040,1.060,58400,Increased,1
1562544000000,20190708,CSCSTEL,'5094,1.060,1.050,1.060,1.040,1.050,276300,No change,0
1562630400000,20190709,CSCSTEL,'5094,1.050,1.040,1.050,1.040,1.040,34600,No change,0
1562716800000,20190710,CSCSTEL,'5094,1.040,1.040,1.050,1.040,1.040,45000,No change,0
1562803200000,20190711,CSCSTEL,'5094,1.040,1.050,1.050,1.040,1.040,43000,Decreased,1
1562889600000,20190712,CSCSTEL,'5094,1.040,1.040,1.050,1.040,1.040,83300,No change,0
1563148800000,20190715,CSCSTEL,'5094,1.040,1.040,1.050,1.040,1.050,153300,Increased,1
1563235200000,20190716,CSCSTEL,'5094,1.050,1.050,1.050,1.050,1.050,51900,No change,0
1563321600000,20190717,CSCSTEL,'5094,1.050,1.040,1.050,1.030,1.040,106000,No change,0
1563408000000,20190718,CSCSTEL,'5094,1.040,1.040,1.050,1.040,1.050,37800,Increased,1
1563494400000,20190719,CSCSTEL,'5094,1.050,1.050,1.050,1.040,1.050,72300,No change,0
1563753600000,20190722,CSCSTEL,'5094,1.050,1.040,1.060,1.040,1.050,216000,Increased,1
1563840000000,20190723,CSCSTEL,'5094,1.050,1.050,1.050,1.040,1.050,70400,No change,0
1563926400000,20190724,CSCSTEL,'5094,1.050,1.050,1.060,1.040,1.060,65700,Increased,1
1564012800000,20190725,CSCSTEL,'5094,1.060,1.050,1.050,1.040,1.040,10600,Decreased,1
1564099200000,20190726,CSCSTEL,'5094,1.040,1.040,1.050,1.040,1.040,118200,No change,0
1564358400000,20190729,CSCSTEL,'5094,1.040,1.040,1.050,1.040,1.040,124000,No change,0
1564531200000,20190731,CSCSTEL,'5094,1.040,1.050,1.050,1.040,1.040,277900,Decreased,1
1564617600000,20190801,CSCSTEL,'5094,1.040,1.040,1.040,1.030,1.030,20700,Decreased,1
1564704000000,20190802,CSCSTEL,'5094,1.030,1.040,1.040,1.030,1.030,404400,Decreased,1
1564963200000,20190805,CSCSTEL,'5094,1.030,1.030,1.040,1.010,1.020,193900,Decreased,1
1565049600000,20190806,CSCSTEL,'5094,1.020,1.010,1.020,0.995,1.010,167500,No change,0
1565136000000,20190807,CSCSTEL,'5094,1.010,1.010,1.020,0.995,1.020,55900,Increased,1
1565222400000,20190808,CSCSTEL,'5094,1.020,1.010,1.020,0.995,1.020,104800,Increased,1
1565308800000,20190809,CSCSTEL,'5094,1.020,1.020,1.020,0.995,1.020,319700,No change,0
1565654400000,20190813,CSCSTEL,'5094,1.020,1.000,1.010,0.995,0.995,339500,Decreased,1
1565740800000,20190814,CSCSTEL,'5094,0.995,1.010,1.010,0.995,1.000,172300,Decreased,1
1565827200000,20190815,CSCSTEL,'5094,1.000,1.000,1.000,0.980,0.990,170900,Decreased,2
1565913600000,20190816,CSCSTEL,'5094,0.990,0.995,0.995,0.980,0.990,110400,Decreased,1
1566172800000,20190819,CSCSTEL,'5094,0.990,0.995,1.000,0.985,0.990,33600,Decreased,1
1566259200000,20190820,CSCSTEL,'5094,0.990,0.995,1.000,0.990,0.995,97400,No change,0
1566345600000,20190821,CSCSTEL,'5094,0.995,0.995,1.010,0.995,1.010,69200,Increased,2
1566432000000,20190822,CSCSTEL,'5094,1.010,1.010,1.020,1.000,1.010,117000,No change,0
1566518400000,20190823,CSCSTEL,'5094,1.010,1.000,1.020,1.000,1.000,51200,No change,0
1566777600000,20190826,CSCSTEL,'5094,1.000,1.000,1.040,0.995,1.010,335800,Increased,1
1566864000000,20190827,CSCSTEL,'5094,1.010,1.030,1.030,1.010,1.010,158000,Decreased,2
1566950400000,20190828,CSCSTEL,'5094,1.010,1.010,1.010,0.995,1.000,233500,Decreased,1
1567036800000,20190829,CSCSTEL,'5094,1.000,1.010,1.010,1.000,1.000,80500,Decreased,1
1567123200000,20190830,CSCSTEL,'5094,1.000,1.000,1.010,1.000,1.010,46600,Increased,1
1567468800000,20190903,CSCSTEL,'5094,1.010,1.010,1.010,0.995,1.000,306900,Decreased,1
1567555200000,20190904,CSCSTEL,'5094,1.000,1.000,1.020,1.000,1.020,194800,Increased,2
1567641600000,20190905,CSCSTEL,'5094,1.020,1.010,1.010,1.000,1.010,101900,No change,0
1567728000000,20190906,CSCSTEL,'5094,1.010,1.010,1.010,1.000,1.010,39900,No change,0
1568073600000,20190910,CSCSTEL,'5094,1.010,1.000,1.010,1.000,1.000,134000,No change,0
1568160000000,20190911,CSCSTEL,'5094,1.000,1.000,1.010,1.000,1.010,193300,Increased,1
1568246400000,20190912,CSCSTEL,'5094,1.010,1.010,1.010,0.995,1.000,170100,Decreased,1
1568332800000,20190913,CSCSTEL,'5094,1.000,1.000,1.000,1.000,1.000,35000,No change,0
1568678400000,20190917,CSCSTEL,'5094,1.000,1.000,1.000,1.000,1.000,126600,No change,0
1568764800000,20190918,CSCSTEL,'5094,1.000,1.000,1.000,1.000,1.000,109500,No change,0
1568851200000,20190919,CSCSTEL,'5094,1.000,1.010,1.010,1.010,1.010,7000,No change,0
1568937600000,20190920,CSCSTEL,'5094,1.010,1.010,1.010,1.010,1.010,181200,No change,0
1569196800000,20190923,CSCSTEL,'5094,1.010,1.010,1.020,1.000,1.020,302800,Increased,1
1569283200000,20190924,CSCSTEL,'5094,1.020,1.010,1.010,1.000,1.000,30000,Decreased,1
1569369600000,20190925,CSCSTEL,'5094,1.000,1.000,1.000,0.995,1.000,136100,No change,0
1569456000000,20190926,CSCSTEL,'5094,1.000,1.000,1.000,1.000,1.000,30000,No change,0
1569542400000,20190927,CSCSTEL,'5094,1.000,1.000,1.010,1.000,1.000,245800,No change,0
1569801600000,20190930,CSCSTEL,'5094,1.000,1.000,1.010,1.000,1.010,48000,Increased,1
1569888000000,20191001,CSCSTEL,'5094,1.010,1.000,1.000,1.000,1.000,80600,No change,0
1569974400000,20191002,CSCSTEL,'5094,1.000,1.000,1.010,0.980,0.985,259700,Decreased,3
1570060800000,20191003,CSCSTEL,'5094,0.985,0.995,0.995,0.985,0.990,44100,Decreased,1
1570147200000,20191004,CSCSTEL,'5094,0.990,0.990,0.990,0.985,0.985,3200,Decreased,1
1570406400000,20191007,CSCSTEL,'5094,0.985,0.985,0.985,0.985,0.985,133900,No change,0
1570492800000,20191008,CSCSTEL,'5094,0.985,0.990,0.995,0.985,0.985,33100,Decreased,1
1570579200000,20191009,CSCSTEL,'5094,0.985,0.985,0.990,0.980,0.980,165400,Decreased,1
1570665600000,20191010,CSCSTEL,'5094,0.980,0.980,0.990,0.980,0.990,5500,Increased,2
1570752000000,20191011,CSCSTEL,'5094,0.990,0.980,0.980,0.980,0.980,11500,No change,0
1571011200000,20191014,CSCSTEL,'5094,0.980,0.985,1.000,0.985,0.995,49500,Increased,2
1571097600000,20191015,CSCSTEL,'5094,0.995,1.000,1.000,0.995,0.995,70200,Decreased,1
1571184000000,20191016,CSCSTEL,'5094,0.995,0.995,1.000,0.995,0.995,58500,No change,0
1571270400000,20191017,CSCSTEL,'5094,0.995,0.990,0.995,0.985,0.985,96400,Decreased,1
1571356800000,20191018,CSCSTEL,'5094,0.985,0.985,0.995,0.985,0.990,108000,Increased,1
1571616000000,20191021,CSCSTEL,'5094,0.990,0.995,1.000,0.995,1.000,234500,Increased,1
1571702400000,20191022,CSCSTEL,'5094,1.000,1.000,1.010,1.000,1.000,127200,No change,0
1571788800000,20191023,CSCSTEL,'5094,1.000,1.000,1.000,1.000,1.000,164300,No change,0
1571875200000,20191024,CSCSTEL,'5094,1.000,1.000,1.000,0.995,0.995,4000,Decreased,1
1571961600000,20191025,CSCSTEL,'5094,0.995,0.995,0.995,0.995,0.995,-,Closed,0
1572307200000,20191029,CSCSTEL,'5094,0.995,0.995,1.000,0.990,0.995,47500,No change,0
1572393600000,20191030,CSCSTEL,'5094,0.995,0.985,1.000,0.985,0.985,21300,No change,0
1572480000000,20191031,CSCSTEL,'5094,0.985,0.985,0.985,0.985,0.985,26000,No change,0
1572566400000,20191101,CSCSTEL,'5094,0.985,0.990,0.990,0.990,0.990,41000,No change,0
1572825600000,20191104,CSCSTEL,'5094,0.990,0.995,0.995,0.990,0.990,13000,Decreased,1
1572912000000,20191105,CSCSTEL,'5094,0.990,0.990,0.990,0.990,0.990,68000,No change,0
1572998400000,20191106,CSCSTEL,'5094,0.990,0.990,0.990,0.990,0.990,-,Closed,0
1573084800000,20191107,CSCSTEL,'5094,0.990,0.990,0.995,0.990,0.990,131000,No change,0
1573171200000,20191108,CSCSTEL,'5094,0.990,0.990,0.995,0.990,0.990,40000,No change,0
1573430400000,20191111,CSCSTEL,'5094,0.990,0.990,0.990,0.975,0.980,404500,Decreased,2
1573516800000,20191112,CSCSTEL,'5094,0.980,1.000,1.000,0.980,0.985,35500,Decreased,3
1573603200000,20191113,CSCSTEL,'5094,0.985,0.995,0.995,0.995,0.995,11000,No change,0
1573689600000,20191114,CSCSTEL,'5094,0.995,1.000,1.000,1.000,1.000,17000,No change,0
1573776000000,20191115,CSCSTEL,'5094,1.000,0.990,1.000,0.985,1.000,64600,Increased,2
1574985600000,20191129,CSCSTEL,'5094,1.000,0.995,1.000,0.995,0.995,73900,No change,0
1575244800000,20191202,CSCSTEL,'5094,0.995,0.995,1.000,0.995,1.000,160500,Increased,1
1575331200000,20191203,CSCSTEL,'5094,1.000,1.000,1.000,0.990,0.990,93500,Decreased,2
1575417600000,20191204,CSCSTEL,'5094,0.990,0.990,0.990,0.980,0.990,373200,No change,0
1575504000000,20191205,CSCSTEL,'5094,0.990,0.990,0.990,0.985,0.985,96800,Decreased,1
1575590400000,20191206,CSCSTEL,'5094,0.985,0.990,0.995,0.990,0.990,145800,No change,0
1575849600000,20191209,CSCSTEL,'5094,0.990,1.000,1.010,0.995,1.000,403500,No change,0
1575936000000,20191210,CSCSTEL,'5094,1.000,1.010,1.040,1.010,1.010,595400,No change,0
1576022400000,20191211,CSCSTEL,'5094,1.010,1.020,1.020,1.010,1.010,112700,Decreased,1
1576108800000,20191212,CSCSTEL,'5094,1.010,1.010,1.010,1.000,1.010,108400,No change,0
1576195200000,20191213,CSCSTEL,'5094,1.010,1.010,1.030,1.010,1.020,129700,Increased,1
1576454400000,20191216,CSCSTEL,'5094,1.020,1.020,1.030,1.010,1.020,177200,No change,0
1576540800000,20191217,CSCSTEL,'5094,1.020,1.020,1.020,1.010,1.020,95200,No change,0
1576627200000,20191218,CSCSTEL,'5094,1.020,1.020,1.020,1.010,1.020,84200,No change,0
1576713600000,20191219,CSCSTEL,'5094,1.020,1.020,1.020,1.000,1.000,83400,Decreased,2
1576800000000,20191220,CSCSTEL,'5094,1.000,1.000,1.010,0.995,1.000,216100,No change,0
1577059200000,20191223,CSCSTEL,'5094,1.000,0.995,1.000,0.995,1.000,136500,Increased,1
1577145600000,20191224,CSCSTEL,'5094,1.000,1.000,1.010,0.990,1.010,109900,Increased,1
1577318400000,20191226,CSCSTEL,'5094,1.010,1.000,1.030,1.000,1.030,251100,Increased,3
1577404800000,20191227,CSCSTEL,'5094,1.030,1.030,1.040,1.020,1.020,618000,Decreased,1
1577664000000,20191230,CSCSTEL,'5094,1.020,1.030,1.040,1.010,1.030,389200,No change,0
1577750400000,20191231,CSCSTEL,'5094,1.030,1.030,1.070,1.030,1.060,909100,Increased,3
1577923200000,20200102,CSCSTEL,'5094,1.060,1.060,1.160,1.060,1.150,1495600,Increased,9
1578009600000,20200103,CSCSTEL,'5094,1.150,1.170,1.190,1.140,1.140,766800,Decreased,3
