Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1569888000000,20191001,TAGB,'5158,0.235,0.230,0.235,0.230,0.235,35000,Increased,1
1569974400000,20191002,TAGB,'5158,0.235,0.230,0.235,0.230,0.230,161200,No change,0
1570060800000,20191003,TAGB,'5158,0.230,0.230,0.230,0.225,0.225,59000,Decreased,1
1570147200000,20191004,TAGB,'5158,0.225,0.230,0.230,0.225,0.230,364500,No change,0
1570406400000,20191007,TAGB,'5158,0.230,0.225,0.230,0.225,0.230,110000,Increased,1
1570492800000,20191008,TAGB,'5158,0.230,0.230,0.230,0.225,0.225,1125000,Decreased,1
1570579200000,20191009,TAGB,'5158,0.225,0.225,0.225,0.225,0.225,924400,No change,0
1570665600000,20191010,TAGB,'5158,0.225,0.225,0.230,0.225,0.230,104200,Increased,1
1570752000000,20191011,TAGB,'5158,0.230,0.225,0.230,0.225,0.230,362600,Increased,1
1571011200000,20191014,TAGB,'5158,0.230,0.230,0.235,0.225,0.225,1081000,Decreased,1
1571097600000,20191015,TAGB,'5158,0.225,0.225,0.235,0.225,0.235,57400,Increased,2
1571184000000,20191016,TAGB,'5158,0.235,0.230,0.235,0.230,0.235,70000,Increased,1
1571270400000,20191017,TAGB,'5158,0.235,0.230,0.230,0.225,0.230,308100,No change,0
1571356800000,20191018,TAGB,'5158,0.230,0.230,0.240,0.225,0.240,79900,Increased,2
1571616000000,20191021,TAGB,'5158,0.240,0.235,0.235,0.235,0.235,30000,No change,0
1571702400000,20191022,TAGB,'5158,0.235,0.230,0.230,0.225,0.230,144600,No change,0
1571788800000,20191023,TAGB,'5158,0.230,0.225,0.230,0.225,0.230,36000,Increased,1
1571875200000,20191024,TAGB,'5158,0.230,0.225,0.230,0.225,0.225,336800,No change,0
1571961600000,20191025,TAGB,'5158,0.225,0.225,0.230,0.225,0.230,59000,Increased,1
1572307200000,20191029,TAGB,'5158,0.230,0.230,0.235,0.225,0.235,232000,Increased,1
1572393600000,20191030,TAGB,'5158,0.235,0.230,0.235,0.230,0.235,1033600,Increased,1
1572480000000,20191031,TAGB,'5158,0.235,0.235,0.235,0.230,0.235,608300,No change,0
1572566400000,20191101,TAGB,'5158,0.235,0.235,0.240,0.235,0.240,160000,Increased,1
1572825600000,20191104,TAGB,'5158,0.240,0.240,0.245,0.235,0.245,881900,Increased,1
1572912000000,20191105,TAGB,'5158,0.245,0.240,0.245,0.240,0.245,270200,Increased,1
1572998400000,20191106,TAGB,'5158,0.245,0.240,0.250,0.240,0.250,217400,Increased,2
1573084800000,20191107,TAGB,'5158,0.250,0.245,0.250,0.240,0.250,190800,Increased,1
1573171200000,20191108,TAGB,'5158,0.250,0.245,0.245,0.240,0.245,417200,No change,0
1573430400000,20191111,TAGB,'5158,0.245,0.240,0.250,0.240,0.250,208100,Increased,2
1573516800000,20191112,TAGB,'5158,0.250,0.240,0.250,0.240,0.250,72100,Increased,2
1573603200000,20191113,TAGB,'5158,0.250,0.240,0.250,0.240,0.245,1279000,Increased,1
1573689600000,20191114,TAGB,'5158,0.245,0.245,0.255,0.245,0.255,675100,Increased,2
1573776000000,20191115,TAGB,'5158,0.255,0.255,0.255,0.245,0.250,132700,Decreased,1
1574985600000,20191129,TAGB,'5158,0.250,0.245,0.250,0.240,0.250,289200,Increased,1
1575244800000,20191202,TAGB,'5158,0.250,0.250,0.250,0.235,0.240,817100,Decreased,2
1575331200000,20191203,TAGB,'5158,0.240,0.240,0.240,0.235,0.235,230300,Decreased,1
1575417600000,20191204,TAGB,'5158,0.235,0.240,0.240,0.240,0.240,378800,No change,0
1575504000000,20191205,TAGB,'5158,0.240,0.240,0.245,0.240,0.245,443300,Increased,1
1575590400000,20191206,TAGB,'5158,0.245,0.240,0.245,0.235,0.245,478300,Increased,1
1575849600000,20191209,TAGB,'5158,0.245,0.240,0.245,0.240,0.245,350600,Increased,1
1575936000000,20191210,TAGB,'5158,0.245,0.240,0.245,0.240,0.245,200900,Increased,1
1576022400000,20191211,TAGB,'5158,0.245,0.245,0.245,0.240,0.245,273700,No change,0
1576108800000,20191212,TAGB,'5158,0.245,0.240,0.250,0.240,0.245,384800,Increased,1
1576195200000,20191213,TAGB,'5158,0.245,0.240,0.250,0.240,0.250,301100,Increased,2
1576454400000,20191216,TAGB,'5158,0.250,0.240,0.255,0.240,0.255,229600,Increased,3
1576540800000,20191217,TAGB,'5158,0.255,0.250,0.265,0.250,0.260,1474800,Increased,2
1576627200000,20191218,TAGB,'5158,0.260,0.255,0.260,0.245,0.245,1159100,Decreased,2
1576713600000,20191219,TAGB,'5158,0.245,0.245,0.245,0.245,0.245,54600,No change,0
1576800000000,20191220,TAGB,'5158,0.245,0.245,0.250,0.245,0.250,20900,Increased,1
1577059200000,20191223,TAGB,'5158,0.250,0.250,0.250,0.245,0.250,126600,No change,0
1577145600000,20191224,TAGB,'5158,0.250,0.250,0.250,0.245,0.245,281300,Decreased,1
1577318400000,20191226,TAGB,'5158,0.245,0.250,0.250,0.245,0.250,28300,No change,0
1577404800000,20191227,TAGB,'5158,0.250,0.250,0.250,0.245,0.250,835900,No change,0
1577664000000,20191230,TAGB,'5158,0.250,0.250,0.255,0.245,0.255,356400,Increased,1
1577750400000,20191231,TAGB,'5158,0.255,0.255,0.265,0.255,0.255,1116500,No change,0
1577923200000,20200102,TAGB,'5158,0.255,0.255,0.260,0.250,0.260,410200,Increased,1
1578009600000,20200103,TAGB,'5158,0.260,0.255,0.260,0.250,0.260,269300,Increased,1
