Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1567036800000,20190829,UMCCA,'2593,5.150,5.150,5.150,5.150,5.150,-,Closed,0
1567123200000,20190830,UMCCA,'2593,5.150,5.080,5.080,5.080,5.080,5000,No change,0
1567468800000,20190903,UMCCA,'2593,5.080,5.150,5.150,5.150,5.150,7000,No change,0
1567555200000,20190904,UMCCA,'2593,5.150,5.150,5.150,5.150,5.150,5000,No change,0
1567641600000,20190905,UMCCA,'2593,5.150,5.150,5.150,5.150,5.150,-,Closed,0
1567728000000,20190906,UMCCA,'2593,5.150,5.140,5.140,5.140,5.140,3800,No change,0
1568073600000,20190910,UMCCA,'2593,5.140,5.140,5.150,5.140,5.140,29400,No change,0
1568160000000,20190911,UMCCA,'2593,5.140,5.100,5.140,5.100,5.140,18500,Increased,4
1568246400000,20190912,UMCCA,'2593,5.140,5.130,5.160,5.130,5.160,9900,Increased,3
1568332800000,20190913,UMCCA,'2593,5.160,5.160,5.160,5.160,5.160,-,Closed,0
1568678400000,20190917,UMCCA,'2593,5.160,5.130,5.130,5.130,5.130,7800,No change,0
1568764800000,20190918,UMCCA,'2593,5.130,5.150,5.150,5.150,5.150,3500,No change,0
1568851200000,20190919,UMCCA,'2593,5.150,5.150,5.150,5.150,5.150,7500,No change,0
1568937600000,20190920,UMCCA,'2593,5.150,5.150,5.150,5.150,5.150,-,Closed,0
1569196800000,20190923,UMCCA,'2593,5.150,5.100,5.100,5.100,5.100,1000,No change,0
1569283200000,20190924,UMCCA,'2593,5.100,5.130,5.150,5.130,5.150,11700,Increased,2
1569369600000,20190925,UMCCA,'2593,5.150,5.150,5.150,5.150,5.150,-,Closed,0
1569456000000,20190926,UMCCA,'2593,5.150,5.180,5.180,5.180,5.180,500,No change,0
1569542400000,20190927,UMCCA,'2593,5.180,5.000,5.100,5.000,5.100,9100,Increased,10
1569801600000,20190930,UMCCA,'2593,5.100,5.100,5.100,5.100,5.100,-,Closed,0
1569888000000,20191001,UMCCA,'2593,5.100,5.130,5.130,5.130,5.130,47500,No change,0
1569974400000,20191002,UMCCA,'2593,5.130,5.170,5.170,5.170,5.170,100,No change,0
1570060800000,20191003,UMCCA,'2593,5.170,5.170,5.170,5.170,5.170,-,Closed,0
1570147200000,20191004,UMCCA,'2593,5.170,5.130,5.150,5.130,5.150,4200,Increased,2
1570406400000,20191007,UMCCA,'2593,5.150,5.150,5.150,5.150,5.150,39000,No change,0
1570492800000,20191008,UMCCA,'2593,5.150,5.010,5.170,5.010,5.170,70100,Increased,16
1570579200000,20191009,UMCCA,'2593,5.170,5.160,5.160,5.150,5.150,47500,Decreased,1
1570665600000,20191010,UMCCA,'2593,5.150,5.150,5.170,5.150,5.170,108000,Increased,2
1570752000000,20191011,UMCCA,'2593,5.170,5.100,5.100,5.080,5.100,3300,No change,0
1571011200000,20191014,UMCCA,'2593,5.100,5.080,5.080,5.080,5.080,1000,No change,0
1571097600000,20191015,UMCCA,'2593,5.080,5.120,5.130,5.120,5.120,53200,No change,0
1571184000000,20191016,UMCCA,'2593,5.120,5.080,5.080,5.080,5.080,1000,No change,0
1571270400000,20191017,UMCCA,'2593,5.080,5.120,5.120,5.120,5.120,8500,No change,0
1571356800000,20191018,UMCCA,'2593,5.120,5.120,5.120,5.120,5.120,8500,No change,0
1571616000000,20191021,UMCCA,'2593,5.120,5.130,5.130,5.120,5.120,3000,Decreased,1
1571702400000,20191022,UMCCA,'2593,5.120,5.120,5.180,5.120,5.180,7000,Increased,6
1571788800000,20191023,UMCCA,'2593,5.180,5.160,5.170,5.160,5.160,55500,No change,0
1571875200000,20191024,UMCCA,'2593,5.160,5.160,5.170,5.160,5.170,39500,Increased,1
1571961600000,20191025,UMCCA,'2593,5.170,5.170,5.170,5.170,5.170,10000,No change,0
1572307200000,20191029,UMCCA,'2593,5.170,5.170,5.200,5.170,5.200,22300,Increased,3
1572393600000,20191030,UMCCA,'2593,5.200,5.200,5.200,5.190,5.190,11000,Decreased,1
1572480000000,20191031,UMCCA,'2593,5.190,5.100,5.100,5.100,5.100,900,No change,0
1572566400000,20191101,UMCCA,'2593,5.100,5.100,5.100,5.100,5.100,3500,No change,0
1572825600000,20191104,UMCCA,'2593,5.100,5.200,5.250,5.150,5.200,81300,No change,0
1572912000000,20191105,UMCCA,'2593,5.200,5.200,5.250,5.200,5.200,31000,No change,0
1572998400000,20191106,UMCCA,'2593,5.200,5.200,5.200,5.200,5.200,12500,No change,0
1573084800000,20191107,UMCCA,'2593,5.200,5.200,5.200,5.200,5.200,-,Closed,0
1573171200000,20191108,UMCCA,'2593,5.200,5.200,5.200,5.200,5.200,4500,No change,0
1573430400000,20191111,UMCCA,'2593,5.200,5.220,5.220,5.220,5.220,1000,No change,0
1573516800000,20191112,UMCCA,'2593,5.220,5.200,5.230,5.200,5.230,22000,Increased,3
1573603200000,20191113,UMCCA,'2593,5.230,5.230,5.230,5.230,5.230,1000,No change,0
1573689600000,20191114,UMCCA,'2593,5.230,5.230,5.230,5.230,5.230,-,Closed,0
1573776000000,20191115,UMCCA,'2593,5.230,5.230,5.390,5.230,5.230,33700,No change,0
1574985600000,20191129,UMCCA,'2593,5.230,5.270,5.280,5.270,5.280,1700,Increased,1
1575244800000,20191202,UMCCA,'2593,5.280,5.250,5.280,5.210,5.250,22800,No change,0
1575331200000,20191203,UMCCA,'2593,5.250,5.210,5.280,5.100,5.280,71500,Increased,7
1575417600000,20191204,UMCCA,'2593,5.280,5.250,5.250,5.200,5.200,9000,Decreased,5
1575504000000,20191205,UMCCA,'2593,5.200,5.200,5.280,5.200,5.250,8200,Increased,5
1575590400000,20191206,UMCCA,'2593,5.250,5.280,5.300,5.120,5.200,66200,Decreased,8
1575849600000,20191209,UMCCA,'2593,5.200,5.210,5.300,5.200,5.300,7700,Increased,9
1575936000000,20191210,UMCCA,'2593,5.300,5.320,5.320,5.300,5.300,7000,Decreased,2
1576022400000,20191211,UMCCA,'2593,5.300,5.300,5.300,5.200,5.300,23000,No change,0
1576108800000,20191212,UMCCA,'2593,5.300,5.300,5.300,5.300,5.300,2500,No change,0
1576195200000,20191213,UMCCA,'2593,5.300,5.300,5.300,5.300,5.300,-,Closed,0
1576454400000,20191216,UMCCA,'2593,5.300,5.350,5.350,5.350,5.350,1000,No change,0
1576540800000,20191217,UMCCA,'2593,5.350,5.350,5.350,5.350,5.350,1000,No change,0
1576627200000,20191218,UMCCA,'2593,5.350,5.350,5.350,5.350,5.350,-,Closed,0
1576713600000,20191219,UMCCA,'2593,5.350,5.350,5.400,5.350,5.380,9400,Increased,3
1576800000000,20191220,UMCCA,'2593,5.380,5.350,5.350,5.350,5.350,14500,No change,0
1577059200000,20191223,UMCCA,'2593,5.350,5.350,5.350,5.350,5.350,-,Closed,0
1577145600000,20191224,UMCCA,'2593,5.350,5.300,5.330,5.280,5.320,14700,Increased,2
1577318400000,20191226,UMCCA,'2593,5.320,5.320,5.320,5.320,5.320,11500,No change,0
1577404800000,20191227,UMCCA,'2593,5.320,5.320,5.400,5.300,5.400,14000,Increased,8
1577664000000,20191230,UMCCA,'2593,5.400,5.430,5.430,5.300,5.330,7500,Decreased,10
1577750400000,20191231,UMCCA,'2593,5.330,5.350,5.350,5.350,5.350,3000,No change,0
1577923200000,20200102,UMCCA,'2593,5.350,5.330,5.400,5.330,5.400,6600,Increased,7
1578009600000,20200103,UMCCA,'2593,5.400,5.450,5.450,5.400,5.400,3000,Decreased,5
