Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1564617600000,20190801,LSTEEL,'9881,0.325,0.290,0.325,0.290,0.325,45000,Increased,7
1564704000000,20190802,LSTEEL,'9881,0.325,0.300,0.300,0.300,0.300,20000,No change,0
1564963200000,20190805,LSTEEL,'9881,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1565049600000,20190806,LSTEEL,'9881,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1565136000000,20190807,LSTEEL,'9881,0.300,0.300,0.300,0.300,0.300,1000,No change,0
1565222400000,20190808,LSTEEL,'9881,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1565308800000,20190809,LSTEEL,'9881,0.300,0.290,0.290,0.290,0.290,16000,No change,0
1565654400000,20190813,LSTEEL,'9881,0.290,0.285,0.285,0.285,0.285,50700,No change,0
1565740800000,20190814,LSTEEL,'9881,0.285,0.285,0.285,0.285,0.285,24000,No change,0
1565827200000,20190815,LSTEEL,'9881,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1565913600000,20190816,LSTEEL,'9881,0.285,0.280,0.280,0.275,0.275,85000,Decreased,1
1566172800000,20190819,LSTEEL,'9881,0.275,0.280,0.280,0.280,0.280,31400,No change,0
1566259200000,20190820,LSTEEL,'9881,0.280,0.275,0.275,0.270,0.270,19000,Decreased,1
1566345600000,20190821,LSTEEL,'9881,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1566432000000,20190822,LSTEEL,'9881,0.270,0.275,0.285,0.275,0.280,40300,Increased,1
1566518400000,20190823,LSTEEL,'9881,0.280,0.270,0.270,0.270,0.270,54900,No change,0
1566777600000,20190826,LSTEEL,'9881,0.270,0.270,0.280,0.270,0.280,63000,Increased,2
1566864000000,20190827,LSTEEL,'9881,0.280,0.270,0.270,0.270,0.270,10000,No change,0
1566950400000,20190828,LSTEEL,'9881,0.270,0.290,0.310,0.270,0.270,64100,Decreased,4
1567036800000,20190829,LSTEEL,'9881,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1567123200000,20190830,LSTEEL,'9881,0.270,0.270,0.270,0.270,0.270,20000,No change,0
1567468800000,20190903,LSTEEL,'9881,0.270,0.270,0.270,0.270,0.270,16000,No change,0
1567555200000,20190904,LSTEEL,'9881,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1567728000000,20190906,LSTEEL,'9881,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1568073600000,20190910,LSTEEL,'9881,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1568160000000,20190911,LSTEEL,'9881,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1568246400000,20190912,LSTEEL,'9881,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1568332800000,20190913,LSTEEL,'9881,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1568678400000,20190917,LSTEEL,'9881,0.270,0.260,0.290,0.250,0.290,283000,Increased,6
1568764800000,20190918,LSTEEL,'9881,0.290,0.280,0.295,0.280,0.290,26000,Increased,2
1568851200000,20190919,LSTEEL,'9881,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1568937600000,20190920,LSTEEL,'9881,0.290,0.295,0.300,0.295,0.300,61000,Increased,1
1569196800000,20190923,LSTEEL,'9881,0.300,0.290,0.290,0.290,0.290,33000,No change,0
1569283200000,20190924,LSTEEL,'9881,0.290,0.290,0.290,0.290,0.290,37000,No change,0
1569369600000,20190925,LSTEEL,'9881,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1569456000000,20190926,LSTEEL,'9881,0.290,0.300,0.315,0.300,0.315,5000,Increased,3
1569542400000,20190927,LSTEEL,'9881,0.315,0.285,0.285,0.285,0.285,10000,No change,0
1569801600000,20190930,LSTEEL,'9881,0.285,0.295,0.295,0.285,0.295,152700,No change,0
1569888000000,20191001,LSTEEL,'9881,0.295,0.290,0.315,0.290,0.315,102100,Increased,5
1569974400000,20191002,LSTEEL,'9881,0.315,0.305,0.305,0.280,0.280,5500,Decreased,5
1570060800000,20191003,LSTEEL,'9881,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1570147200000,20191004,LSTEEL,'9881,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1570406400000,20191007,LSTEEL,'9881,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1570492800000,20191008,LSTEEL,'9881,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1570579200000,20191009,LSTEEL,'9881,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1570665600000,20191010,LSTEEL,'9881,0.280,0.290,0.290,0.285,0.285,28200,Decreased,1
1570752000000,20191011,LSTEEL,'9881,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1571011200000,20191014,LSTEEL,'9881,0.285,0.285,0.285,0.285,0.285,5000,No change,0
1571097600000,20191015,LSTEEL,'9881,0.285,0.300,0.315,0.300,0.315,2100,Increased,3
1571184000000,20191016,LSTEEL,'9881,0.315,0.285,0.285,0.285,0.285,10000,No change,0
1571270400000,20191017,LSTEEL,'9881,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1571356800000,20191018,LSTEEL,'9881,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1571702400000,20191022,LSTEEL,'9881,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1571875200000,20191024,LSTEEL,'9881,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1571961600000,20191025,LSTEEL,'9881,0.285,0.285,0.285,0.285,0.285,1000,No change,0
1572307200000,20191029,LSTEEL,'9881,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1572393600000,20191030,LSTEEL,'9881,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1572480000000,20191031,LSTEEL,'9881,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1572566400000,20191101,LSTEEL,'9881,0.285,0.270,0.285,0.270,0.285,20500,Increased,3
1572825600000,20191104,LSTEEL,'9881,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1572912000000,20191105,LSTEEL,'9881,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1572998400000,20191106,LSTEEL,'9881,0.285,0.275,0.275,0.275,0.275,500,No change,0
1573084800000,20191107,LSTEEL,'9881,0.275,0.275,0.275,0.275,0.275,8000,No change,0
1573171200000,20191108,LSTEEL,'9881,0.275,0.310,0.310,0.310,0.310,600,No change,0
1573430400000,20191111,LSTEEL,'9881,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1573516800000,20191112,LSTEEL,'9881,0.310,0.280,0.280,0.280,0.280,1000,No change,0
1573603200000,20191113,LSTEEL,'9881,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1573689600000,20191114,LSTEEL,'9881,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1573776000000,20191115,LSTEEL,'9881,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1574985600000,20191129,LSTEEL,'9881,0.280,0.270,0.295,0.260,0.260,27000,Decreased,2
1575244800000,20191202,LSTEEL,'9881,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1575331200000,20191203,LSTEEL,'9881,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1575417600000,20191204,LSTEEL,'9881,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1575504000000,20191205,LSTEEL,'9881,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1575590400000,20191206,LSTEEL,'9881,0.260,0.250,0.250,0.245,0.245,10000,Decreased,1
1575849600000,20191209,LSTEEL,'9881,0.245,0.250,0.270,0.250,0.270,76500,Increased,4
1575936000000,20191210,LSTEEL,'9881,0.270,0.280,0.280,0.270,0.270,74600,Decreased,2
1576022400000,20191211,LSTEEL,'9881,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1576108800000,20191212,LSTEEL,'9881,0.270,0.270,0.270,0.270,0.270,56000,No change,0
1576195200000,20191213,LSTEEL,'9881,0.270,0.280,0.300,0.280,0.300,67000,Increased,4
1576454400000,20191216,LSTEEL,'9881,0.300,0.295,0.295,0.270,0.270,28000,Decreased,5
1576540800000,20191217,LSTEEL,'9881,0.270,0.290,0.290,0.290,0.290,3000,No change,0
1576627200000,20191218,LSTEEL,'9881,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1576713600000,20191219,LSTEEL,'9881,0.290,0.270,0.270,0.270,0.270,10000,No change,0
1576800000000,20191220,LSTEEL,'9881,0.270,0.270,0.270,0.270,0.270,3000,No change,0
1577059200000,20191223,LSTEEL,'9881,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1577145600000,20191224,LSTEEL,'9881,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1577404800000,20191227,LSTEEL,'9881,0.270,0.265,0.265,0.265,0.265,20000,No change,0
1577664000000,20191230,LSTEEL,'9881,0.265,0.265,0.265,0.255,0.255,49500,Decreased,2
1577750400000,20191231,LSTEEL,'9881,0.255,0.285,0.340,0.285,0.305,852300,Increased,4
1577923200000,20200102,LSTEEL,'9881,0.305,0.305,0.360,0.305,0.350,1157200,Increased,9
1578009600000,20200103,LSTEEL,'9881,0.350,0.350,0.350,0.320,0.325,170700,Decreased,5
