Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1569196800000,20190923,BERTAM,'9814,0.170,0.170,0.170,0.170,0.170,30000,No change,0
1569283200000,20190924,BERTAM,'9814,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1569369600000,20190925,BERTAM,'9814,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1569456000000,20190926,BERTAM,'9814,0.170,0.170,0.170,0.170,0.170,76600,No change,0
1569542400000,20190927,BERTAM,'9814,0.170,0.160,0.160,0.160,0.160,50000,No change,0
1569801600000,20190930,BERTAM,'9814,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1569888000000,20191001,BERTAM,'9814,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1569974400000,20191002,BERTAM,'9814,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1570060800000,20191003,BERTAM,'9814,0.160,0.130,0.180,0.130,0.180,13200,Increased,10
1570147200000,20191004,BERTAM,'9814,0.180,0.185,0.185,0.185,0.185,5000,No change,0
1570406400000,20191007,BERTAM,'9814,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1570492800000,20191008,BERTAM,'9814,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1570579200000,20191009,BERTAM,'9814,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1570665600000,20191010,BERTAM,'9814,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1570752000000,20191011,BERTAM,'9814,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1571011200000,20191014,BERTAM,'9814,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1571097600000,20191015,BERTAM,'9814,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1571184000000,20191016,BERTAM,'9814,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1571270400000,20191017,BERTAM,'9814,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1571356800000,20191018,BERTAM,'9814,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1571616000000,20191021,BERTAM,'9814,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1571702400000,20191022,BERTAM,'9814,0.185,0.160,0.160,0.160,0.160,5000,No change,0
1571788800000,20191023,BERTAM,'9814,0.160,0.185,0.185,0.185,0.185,1600,No change,0
1571875200000,20191024,BERTAM,'9814,0.185,0.280,0.280,0.280,0.280,1200,No change,0
1571961600000,20191025,BERTAM,'9814,0.280,0.260,0.260,0.260,0.260,1000,No change,0
1572307200000,20191029,BERTAM,'9814,0.260,0.220,0.220,0.220,0.220,1500,No change,0
1572393600000,20191030,BERTAM,'9814,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1572480000000,20191031,BERTAM,'9814,0.220,0.210,0.210,0.210,0.210,2000,No change,0
1572566400000,20191101,BERTAM,'9814,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1572825600000,20191104,BERTAM,'9814,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1572912000000,20191105,BERTAM,'9814,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1572998400000,20191106,BERTAM,'9814,0.210,0.220,0.220,0.220,0.220,2000,No change,0
1573084800000,20191107,BERTAM,'9814,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1573171200000,20191108,BERTAM,'9814,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1573430400000,20191111,BERTAM,'9814,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1573516800000,20191112,BERTAM,'9814,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1573603200000,20191113,BERTAM,'9814,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1573689600000,20191114,BERTAM,'9814,0.220,0.200,0.250,0.200,0.250,40000,Increased,10
1573776000000,20191115,BERTAM,'9814,0.250,0.250,0.250,0.250,0.250,18000,No change,0
1574985600000,20191129,BERTAM,'9814,0.250,0.230,0.250,0.230,0.250,47300,Increased,4
1575244800000,20191202,BERTAM,'9814,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1575331200000,20191203,BERTAM,'9814,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1575417600000,20191204,BERTAM,'9814,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1575504000000,20191205,BERTAM,'9814,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1575590400000,20191206,BERTAM,'9814,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1575849600000,20191209,BERTAM,'9814,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1576022400000,20191211,BERTAM,'9814,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1576108800000,20191212,BERTAM,'9814,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1576195200000,20191213,BERTAM,'9814,0.250,0.240,0.240,0.240,0.240,1000,No change,0
1576540800000,20191217,BERTAM,'9814,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1576627200000,20191218,BERTAM,'9814,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1576800000000,20191220,BERTAM,'9814,0.240,0.250,0.250,0.250,0.250,12000,No change,0
1577145600000,20191224,BERTAM,'9814,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1577318400000,20191226,BERTAM,'9814,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1577664000000,20191230,BERTAM,'9814,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1577750400000,20191231,BERTAM,'9814,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1577923200000,20200102,BERTAM,'9814,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1578009600000,20200103,BERTAM,'9814,0.250,0.250,0.250,0.250,0.250,-,Closed,0
