Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1565222400000,20190808,COMCORP,'7195,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1565308800000,20190809,COMCORP,'7195,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1565654400000,20190813,COMCORP,'7195,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1565740800000,20190814,COMCORP,'7195,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1565827200000,20190815,COMCORP,'7195,0.085,0.090,0.090,0.090,0.090,600,No change,0
1565913600000,20190816,COMCORP,'7195,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1566172800000,20190819,COMCORP,'7195,0.090,0.075,0.075,0.075,0.075,50000,No change,0
1566259200000,20190820,COMCORP,'7195,0.075,0.075,0.085,0.075,0.085,11700,Increased,2
1566345600000,20190821,COMCORP,'7195,0.085,0.075,0.075,0.070,0.070,8300,Decreased,1
1566432000000,20190822,COMCORP,'7195,0.070,0.070,0.085,0.070,0.085,33000,Increased,3
1566518400000,20190823,COMCORP,'7195,0.085,0.075,0.075,0.075,0.075,10000,No change,0
1566777600000,20190826,COMCORP,'7195,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1566864000000,20190827,COMCORP,'7195,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1566950400000,20190828,COMCORP,'7195,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1567036800000,20190829,COMCORP,'7195,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1567123200000,20190830,COMCORP,'7195,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1567468800000,20190903,COMCORP,'7195,0.075,0.065,0.065,0.065,0.065,31600,No change,0
1567555200000,20190904,COMCORP,'7195,0.065,0.065,0.075,0.050,0.075,135800,Increased,2
1567641600000,20190905,COMCORP,'7195,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1567728000000,20190906,COMCORP,'7195,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1568073600000,20190910,COMCORP,'7195,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1568160000000,20190911,COMCORP,'7195,0.075,0.050,0.065,0.050,0.065,5000,Increased,3
1568246400000,20190912,COMCORP,'7195,0.065,0.065,0.065,0.065,0.065,40000,No change,0
1568332800000,20190913,COMCORP,'7195,0.065,0.065,0.075,0.065,0.070,84100,Increased,1
1568678400000,20190917,COMCORP,'7195,0.070,0.065,0.065,0.065,0.065,5000,No change,0
1568764800000,20190918,COMCORP,'7195,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1568851200000,20190919,COMCORP,'7195,0.065,0.065,0.075,0.060,0.060,6100,Decreased,1
1568937600000,20190920,COMCORP,'7195,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1569196800000,20190923,COMCORP,'7195,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1569283200000,20190924,COMCORP,'7195,0.060,0.075,0.075,0.075,0.075,500,No change,0
1569369600000,20190925,COMCORP,'7195,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1569456000000,20190926,COMCORP,'7195,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1569542400000,20190927,COMCORP,'7195,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1569801600000,20190930,COMCORP,'7195,0.075,0.060,0.070,0.060,0.060,31000,No change,0
1569888000000,20191001,COMCORP,'7195,0.060,0.075,0.075,0.075,0.075,300,No change,0
1569974400000,20191002,COMCORP,'7195,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1570060800000,20191003,COMCORP,'7195,0.075,0.070,0.070,0.070,0.070,90000,No change,0
1570147200000,20191004,COMCORP,'7195,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1570406400000,20191007,COMCORP,'7195,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1570492800000,20191008,COMCORP,'7195,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1570579200000,20191009,COMCORP,'7195,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1570665600000,20191010,COMCORP,'7195,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1570752000000,20191011,COMCORP,'7195,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1571011200000,20191014,COMCORP,'7195,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1571097600000,20191015,COMCORP,'7195,0.070,0.060,0.070,0.055,0.070,34000,Increased,2
1571184000000,20191016,COMCORP,'7195,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1571270400000,20191017,COMCORP,'7195,0.070,0.070,0.070,0.070,0.070,20000,No change,0
1571356800000,20191018,COMCORP,'7195,0.070,0.075,0.075,0.065,0.065,38900,Decreased,2
1571616000000,20191021,COMCORP,'7195,0.065,0.080,0.080,0.080,0.080,300,No change,0
1571702400000,20191022,COMCORP,'7195,0.080,0.065,0.065,0.065,0.065,2000,No change,0
1571788800000,20191023,COMCORP,'7195,0.065,0.065,0.080,0.065,0.080,3300,Increased,3
1571875200000,20191024,COMCORP,'7195,0.080,0.060,0.060,0.060,0.060,10000,No change,0
1571961600000,20191025,COMCORP,'7195,0.060,0.080,0.080,0.080,0.080,500,No change,0
1572307200000,20191029,COMCORP,'7195,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1572393600000,20191030,COMCORP,'7195,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1572480000000,20191031,COMCORP,'7195,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1572566400000,20191101,COMCORP,'7195,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1572825600000,20191104,COMCORP,'7195,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1572912000000,20191105,COMCORP,'7195,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1572998400000,20191106,COMCORP,'7195,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1573084800000,20191107,COMCORP,'7195,0.080,0.070,0.070,0.070,0.070,20000,No change,0
1573171200000,20191108,COMCORP,'7195,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1573430400000,20191111,COMCORP,'7195,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1573516800000,20191112,COMCORP,'7195,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1573603200000,20191113,COMCORP,'7195,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1573689600000,20191114,COMCORP,'7195,0.070,0.055,0.070,0.055,0.070,28300,Increased,3
1573776000000,20191115,COMCORP,'7195,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1574985600000,20191129,COMCORP,'7195,0.070,0.060,0.060,0.060,0.060,10000,No change,0
1575244800000,20191202,COMCORP,'7195,0.060,0.065,0.075,0.060,0.075,320500,Increased,2
1575331200000,20191203,COMCORP,'7195,0.075,0.085,0.085,0.070,0.070,6000,Decreased,3
1575417600000,20191204,COMCORP,'7195,0.070,0.085,0.085,0.065,0.065,10200,Decreased,4
1575504000000,20191205,COMCORP,'7195,0.065,0.085,0.085,0.080,0.080,240200,Decreased,1
1575590400000,20191206,COMCORP,'7195,0.080,0.065,0.080,0.065,0.070,200400,Increased,1
1575849600000,20191209,COMCORP,'7195,0.070,0.070,0.070,0.070,0.070,9000,No change,0
1575936000000,20191210,COMCORP,'7195,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1576022400000,20191211,COMCORP,'7195,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1576108800000,20191212,COMCORP,'7195,0.070,0.080,0.080,0.060,0.060,3000,Decreased,4
1576195200000,20191213,COMCORP,'7195,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1576454400000,20191216,COMCORP,'7195,0.060,0.080,0.080,0.080,0.080,20200,No change,0
1576540800000,20191217,COMCORP,'7195,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1576627200000,20191218,COMCORP,'7195,0.080,0.080,0.080,0.080,0.080,50000,No change,0
1576713600000,20191219,COMCORP,'7195,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1576800000000,20191220,COMCORP,'7195,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1577059200000,20191223,COMCORP,'7195,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1577145600000,20191224,COMCORP,'7195,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1577318400000,20191226,COMCORP,'7195,0.080,0.065,0.065,0.065,0.065,10000,No change,0
1577404800000,20191227,COMCORP,'7195,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1577664000000,20191230,COMCORP,'7195,0.065,0.080,0.080,0.080,0.080,8000,No change,0
1577750400000,20191231,COMCORP,'7195,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1577923200000,20200102,COMCORP,'7195,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1578009600000,20200103,COMCORP,'7195,0.080,0.075,0.080,0.075,0.080,37000,Increased,1
