Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1566777600000,20190826,CEPAT,'8982,0.550,0.555,0.555,0.535,0.545,31500,Decreased,2
1566864000000,20190827,CEPAT,'8982,0.545,0.530,0.535,0.525,0.535,115000,Increased,1
1566950400000,20190828,CEPAT,'8982,0.535,0.530,0.530,0.520,0.520,162000,Decreased,2
1567036800000,20190829,CEPAT,'8982,0.520,0.525,0.525,0.525,0.525,16000,No change,0
1567123200000,20190830,CEPAT,'8982,0.525,0.525,0.535,0.520,0.535,23400,Increased,2
1567468800000,20190903,CEPAT,'8982,0.535,0.520,0.520,0.515,0.515,54000,Decreased,1
1567555200000,20190904,CEPAT,'8982,0.515,0.515,0.515,0.515,0.515,10000,No change,0
1567641600000,20190905,CEPAT,'8982,0.515,0.515,0.515,0.510,0.510,33300,Decreased,1
1567728000000,20190906,CEPAT,'8982,0.510,0.510,0.515,0.510,0.515,44100,Increased,1
1568073600000,20190910,CEPAT,'8982,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1568160000000,20190911,CEPAT,'8982,0.515,0.515,0.515,0.505,0.505,86000,Decreased,2
1568246400000,20190912,CEPAT,'8982,0.505,0.510,0.510,0.510,0.510,2200,No change,0
1568332800000,20190913,CEPAT,'8982,0.510,0.510,0.510,0.510,0.510,46800,No change,0
1568678400000,20190917,CEPAT,'8982,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1568764800000,20190918,CEPAT,'8982,0.510,0.510,0.510,0.510,0.510,49000,No change,0
1568851200000,20190919,CEPAT,'8982,0.510,0.505,0.510,0.505,0.510,51500,Increased,1
1568937600000,20190920,CEPAT,'8982,0.510,0.510,0.510,0.505,0.505,17500,Decreased,1
1569196800000,20190923,CEPAT,'8982,0.505,0.505,0.505,0.500,0.505,128000,No change,0
1569283200000,20190924,CEPAT,'8982,0.505,0.500,0.500,0.500,0.500,9600,No change,0
1569369600000,20190925,CEPAT,'8982,0.500,0.500,0.505,0.495,0.505,55400,Increased,1
1569456000000,20190926,CEPAT,'8982,0.505,0.505,0.505,0.505,0.505,6000,No change,0
1569542400000,20190927,CEPAT,'8982,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1569801600000,20190930,CEPAT,'8982,0.505,0.500,0.500,0.495,0.495,31500,Decreased,1
1569888000000,20191001,CEPAT,'8982,0.495,0.500,0.500,0.500,0.500,22500,No change,0
1569974400000,20191002,CEPAT,'8982,0.500,0.500,0.500,0.500,0.500,60000,No change,0
1570060800000,20191003,CEPAT,'8982,0.500,0.500,0.500,0.490,0.500,27000,No change,0
1570147200000,20191004,CEPAT,'8982,0.500,0.490,0.500,0.490,0.500,37000,Increased,2
1570406400000,20191007,CEPAT,'8982,0.500,0.500,0.500,0.500,0.500,14000,No change,0
1570492800000,20191008,CEPAT,'8982,0.500,0.490,0.495,0.490,0.495,79000,Increased,1
1570579200000,20191009,CEPAT,'8982,0.495,0.495,0.495,0.495,0.495,10000,No change,0
1570665600000,20191010,CEPAT,'8982,0.495,0.500,0.500,0.500,0.500,46300,No change,0
1570752000000,20191011,CEPAT,'8982,0.500,0.500,0.510,0.500,0.510,31100,Increased,2
1571011200000,20191014,CEPAT,'8982,0.510,0.505,0.505,0.500,0.505,33800,No change,0
1571097600000,20191015,CEPAT,'8982,0.505,0.520,0.520,0.500,0.500,24000,Decreased,4
1571184000000,20191016,CEPAT,'8982,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1571270400000,20191017,CEPAT,'8982,0.500,0.505,0.505,0.500,0.500,109000,Decreased,1
1571356800000,20191018,CEPAT,'8982,0.500,0.505,0.505,0.500,0.500,62000,Decreased,1
1571616000000,20191021,CEPAT,'8982,0.500,0.495,0.500,0.495,0.495,72800,No change,0
1571702400000,20191022,CEPAT,'8982,0.495,0.495,0.495,0.495,0.495,35000,No change,0
1571788800000,20191023,CEPAT,'8982,0.495,0.495,0.500,0.495,0.495,60900,No change,0
1571875200000,20191024,CEPAT,'8982,0.495,0.490,0.490,0.485,0.490,231200,No change,0
1571961600000,20191025,CEPAT,'8982,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1572307200000,20191029,CEPAT,'8982,0.490,0.490,0.490,0.490,0.490,27000,No change,0
1572393600000,20191030,CEPAT,'8982,0.490,0.490,0.500,0.480,0.490,102900,No change,0
1572480000000,20191031,CEPAT,'8982,0.490,0.490,0.500,0.490,0.500,342400,Increased,2
1572566400000,20191101,CEPAT,'8982,0.500,0.490,0.525,0.490,0.500,107500,Increased,2
1572825600000,20191104,CEPAT,'8982,0.500,0.495,0.500,0.495,0.500,335500,Increased,1
1572912000000,20191105,CEPAT,'8982,0.500,0.505,0.520,0.500,0.510,438000,Increased,1
1572998400000,20191106,CEPAT,'8982,0.510,0.510,0.525,0.510,0.520,176300,Increased,2
1573084800000,20191107,CEPAT,'8982,0.520,0.515,0.520,0.510,0.515,139800,No change,0
1573171200000,20191108,CEPAT,'8982,0.515,0.520,0.520,0.510,0.510,161800,Decreased,2
1573430400000,20191111,CEPAT,'8982,0.510,0.520,0.525,0.510,0.520,459000,No change,0
1573516800000,20191112,CEPAT,'8982,0.520,0.530,0.550,0.530,0.540,569200,Increased,2
1573603200000,20191113,CEPAT,'8982,0.540,0.555,0.560,0.545,0.545,350500,Decreased,2
1573689600000,20191114,CEPAT,'8982,0.545,0.545,0.550,0.545,0.545,239600,No change,0
1573776000000,20191115,CEPAT,'8982,0.545,0.545,0.550,0.545,0.545,104000,No change,0
1574985600000,20191129,CEPAT,'8982,0.545,0.600,0.600,0.585,0.585,302100,Decreased,3
1575244800000,20191202,CEPAT,'8982,0.585,0.585,0.605,0.585,0.600,366300,Increased,3
1575331200000,20191203,CEPAT,'8982,0.600,0.600,0.600,0.590,0.590,275400,Decreased,2
1575417600000,20191204,CEPAT,'8982,0.590,0.585,0.615,0.580,0.610,1566300,Increased,5
1575504000000,20191205,CEPAT,'8982,0.610,0.625,0.640,0.615,0.635,1958900,Increased,2
1575590400000,20191206,CEPAT,'8982,0.635,0.640,0.660,0.640,0.655,2436700,Increased,3
1575849600000,20191209,CEPAT,'8982,0.655,0.660,0.690,0.660,0.685,2893200,Increased,5
1575936000000,20191210,CEPAT,'8982,0.685,0.690,0.695,0.650,0.655,1414100,Decreased,7
1576022400000,20191211,CEPAT,'8982,0.655,0.645,0.670,0.645,0.660,887100,Increased,3
1576108800000,20191212,CEPAT,'8982,0.660,0.660,0.660,0.645,0.650,570000,Decreased,2
1576195200000,20191213,CEPAT,'8982,0.650,0.650,0.650,0.615,0.630,787800,Decreased,4
1576454400000,20191216,CEPAT,'8982,0.630,0.630,0.655,0.605,0.655,650500,Increased,5
1576540800000,20191217,CEPAT,'8982,0.655,0.655,0.655,0.630,0.640,249500,Decreased,3
1576627200000,20191218,CEPAT,'8982,0.640,0.630,0.655,0.630,0.640,640200,Increased,2
1576713600000,20191219,CEPAT,'8982,0.640,0.640,0.640,0.635,0.635,239000,Decreased,1
1576800000000,20191220,CEPAT,'8982,0.635,0.635,0.650,0.630,0.640,405300,Increased,1
1577059200000,20191223,CEPAT,'8982,0.640,0.640,0.660,0.640,0.655,407300,Increased,3
1577145600000,20191224,CEPAT,'8982,0.655,0.665,0.675,0.665,0.665,478400,No change,0
1577318400000,20191226,CEPAT,'8982,0.665,0.675,0.680,0.665,0.680,737200,Increased,1
1577404800000,20191227,CEPAT,'8982,0.680,0.685,0.705,0.685,0.695,1727900,Increased,2
1577664000000,20191230,CEPAT,'8982,0.695,0.705,0.735,0.705,0.735,2137500,Increased,6
1577750400000,20191231,CEPAT,'8982,0.735,0.735,0.740,0.705,0.720,1224100,Decreased,3
1577923200000,20200102,CEPAT,'8982,0.720,0.725,0.725,0.705,0.710,499100,Decreased,3
1578009600000,20200103,CEPAT,'8982,0.710,0.710,0.725,0.695,0.700,808600,Decreased,2
