Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1575504000000,20191205,K1,'0111,0.210,0.210,0.220,0.205,0.210,1591800,No change,0
1575590400000,20191206,K1,'0111,0.210,0.215,0.215,0.205,0.210,1584400,Decreased,1
1575849600000,20191209,K1,'0111,0.210,0.210,0.220,0.210,0.215,2252700,Increased,1
1575936000000,20191210,K1,'0111,0.215,0.215,0.220,0.210,0.210,707800,Decreased,1
1576022400000,20191211,K1,'0111,0.210,0.210,0.220,0.210,0.210,1321200,No change,0
1576108800000,20191212,K1,'0111,0.210,0.210,0.215,0.210,0.210,1444500,No change,0
1576195200000,20191213,K1,'0111,0.210,0.210,0.215,0.205,0.210,1301000,No change,0
1576454400000,20191216,K1,'0111,0.210,0.210,0.210,0.205,0.210,3831300,No change,0
1576540800000,20191217,K1,'0111,0.210,0.210,0.215,0.205,0.210,803900,No change,0
1576627200000,20191218,K1,'0111,0.210,0.210,0.210,0.205,0.205,134500,Decreased,1
1576713600000,20191219,K1,'0111,0.205,0.205,0.210,0.205,0.210,1374600,Increased,1
1576800000000,20191220,K1,'0111,0.210,0.205,0.210,0.205,0.205,297900,No change,0
1577059200000,20191223,K1,'0111,0.205,0.205,0.205,0.200,0.205,796800,No change,0
1577145600000,20191224,K1,'0111,0.205,0.205,0.205,0.200,0.200,116000,Decreased,1
1577318400000,20191226,K1,'0111,0.200,0.200,0.205,0.200,0.205,1766900,Increased,1
1577404800000,20191227,K1,'0111,0.205,0.205,0.210,0.205,0.205,1219000,No change,0
1577664000000,20191230,K1,'0111,0.205,0.205,0.205,0.205,0.205,483900,No change,0
1577750400000,20191231,K1,'0111,0.205,0.205,0.205,0.200,0.200,280100,Decreased,1
1577923200000,20200102,K1,'0111,0.200,0.200,0.220,0.200,0.215,5553700,Increased,3
1578009600000,20200103,K1,'0111,0.215,0.220,0.225,0.210,0.210,3336700,Decreased,2
