Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1569283200000,20190924,IBRACO,'5084,0.585,0.585,0.585,0.570,0.570,89000,Decreased,3
1569369600000,20190925,IBRACO,'5084,0.570,0.575,0.575,0.565,0.565,43900,Decreased,2
1569456000000,20190926,IBRACO,'5084,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1569542400000,20190927,IBRACO,'5084,0.565,0.605,0.605,0.605,0.605,1300,No change,0
1569801600000,20190930,IBRACO,'5084,0.605,0.605,0.605,0.605,0.605,10000,No change,0
1569888000000,20191001,IBRACO,'5084,0.605,0.605,0.605,0.605,0.605,-,Closed,0
1569974400000,20191002,IBRACO,'5084,0.605,0.595,0.595,0.580,0.580,39000,Decreased,3
1570060800000,20191003,IBRACO,'5084,0.580,0.580,0.580,0.580,0.580,2700,No change,0
1570147200000,20191004,IBRACO,'5084,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1570406400000,20191007,IBRACO,'5084,0.580,0.570,0.570,0.550,0.555,167000,Decreased,3
1570492800000,20191008,IBRACO,'5084,0.555,0.550,0.550,0.540,0.540,234600,Decreased,2
1570579200000,20191009,IBRACO,'5084,0.540,0.540,0.540,0.540,0.540,97200,No change,0
1570665600000,20191010,IBRACO,'5084,0.540,0.540,0.540,0.535,0.535,255000,Decreased,1
1570752000000,20191011,IBRACO,'5084,0.535,0.535,0.540,0.535,0.535,161000,No change,0
1571011200000,20191014,IBRACO,'5084,0.535,0.535,0.535,0.530,0.530,102800,Decreased,1
1571097600000,20191015,IBRACO,'5084,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1571184000000,20191016,IBRACO,'5084,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1571270400000,20191017,IBRACO,'5084,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1571356800000,20191018,IBRACO,'5084,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1571616000000,20191021,IBRACO,'5084,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1571702400000,20191022,IBRACO,'5084,0.530,0.525,0.525,0.525,0.525,20000,No change,0
1571788800000,20191023,IBRACO,'5084,0.525,0.525,0.570,0.525,0.570,8200,Increased,9
1571961600000,20191025,IBRACO,'5084,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1572307200000,20191029,IBRACO,'5084,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1572393600000,20191030,IBRACO,'5084,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1572566400000,20191101,IBRACO,'5084,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1572912000000,20191105,IBRACO,'5084,0.570,0.570,0.570,0.560,0.560,20000,Decreased,2
1572998400000,20191106,IBRACO,'5084,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1573084800000,20191107,IBRACO,'5084,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1573171200000,20191108,IBRACO,'5084,0.560,0.560,0.560,0.560,0.560,17800,No change,0
1573430400000,20191111,IBRACO,'5084,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1573603200000,20191113,IBRACO,'5084,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1573689600000,20191114,IBRACO,'5084,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1573776000000,20191115,IBRACO,'5084,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1574985600000,20191129,IBRACO,'5084,0.560,0.530,0.530,0.530,0.530,-,Closed,0
1575244800000,20191202,IBRACO,'5084,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1575331200000,20191203,IBRACO,'5084,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1575417600000,20191204,IBRACO,'5084,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1575504000000,20191205,IBRACO,'5084,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1575590400000,20191206,IBRACO,'5084,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1575849600000,20191209,IBRACO,'5084,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1575936000000,20191210,IBRACO,'5084,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1576022400000,20191211,IBRACO,'5084,0.530,0.570,0.600,0.520,0.520,26000,Decreased,10
1576108800000,20191212,IBRACO,'5084,0.520,0.520,0.520,0.520,0.520,52000,No change,0
1576195200000,20191213,IBRACO,'5084,0.520,0.540,0.560,0.540,0.560,33000,Increased,4
1576454400000,20191216,IBRACO,'5084,0.560,0.530,0.550,0.530,0.550,13000,Increased,4
1576540800000,20191217,IBRACO,'5084,0.550,0.560,0.570,0.560,0.570,11000,Increased,2
1576627200000,20191218,IBRACO,'5084,0.570,0.560,0.560,0.560,0.560,-,Closed,0
1576713600000,20191219,IBRACO,'5084,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1576800000000,20191220,IBRACO,'5084,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1577059200000,20191223,IBRACO,'5084,0.560,0.580,0.580,0.550,0.580,17000,No change,0
1577145600000,20191224,IBRACO,'5084,0.580,0.570,0.570,0.570,0.570,8800,No change,0
1577318400000,20191226,IBRACO,'5084,0.570,0.580,0.580,0.580,0.580,35000,No change,0
1577404800000,20191227,IBRACO,'5084,0.580,0.640,0.650,0.630,0.630,13400,Decreased,2
1577664000000,20191230,IBRACO,'5084,0.630,0.650,0.680,0.650,0.680,120000,Increased,6
1577750400000,20191231,IBRACO,'5084,0.680,0.680,0.720,0.680,0.695,373900,Increased,3
1577923200000,20200102,IBRACO,'5084,0.695,0.690,0.690,0.690,0.690,5000,No change,0
1578009600000,20200103,IBRACO,'5084,0.690,0.690,0.690,0.690,0.690,-,Closed,0
