Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1564531200000,20190731,BRIGHT,'9938,0.195,0.185,0.200,0.185,0.200,6200,Increased,3
1564617600000,20190801,BRIGHT,'9938,0.200,0.200,0.200,0.180,0.185,78300,Decreased,3
1564704000000,20190802,BRIGHT,'9938,0.185,0.185,0.190,0.185,0.190,50000,Increased,1
1564963200000,20190805,BRIGHT,'9938,0.190,0.185,0.185,0.185,0.185,75000,No change,0
1565049600000,20190806,BRIGHT,'9938,0.185,0.185,0.185,0.180,0.185,27500,No change,0
1565136000000,20190807,BRIGHT,'9938,0.185,0.180,0.180,0.180,0.180,50000,No change,0
1565222400000,20190808,BRIGHT,'9938,0.180,0.185,0.190,0.185,0.190,136700,Increased,1
1565308800000,20190809,BRIGHT,'9938,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1565654400000,20190813,BRIGHT,'9938,0.190,0.190,0.195,0.185,0.185,64500,Decreased,1
1565740800000,20190814,BRIGHT,'9938,0.185,0.185,0.185,0.185,0.185,6200,No change,0
1565827200000,20190815,BRIGHT,'9938,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1565913600000,20190816,BRIGHT,'9938,0.185,0.195,0.195,0.195,0.195,75000,No change,0
1566172800000,20190819,BRIGHT,'9938,0.195,0.195,0.195,0.195,0.195,13800,No change,0
1566259200000,20190820,BRIGHT,'9938,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1566345600000,20190821,BRIGHT,'9938,0.195,0.190,0.190,0.190,0.190,10000,No change,0
1566432000000,20190822,BRIGHT,'9938,0.190,0.185,0.190,0.180,0.190,91800,Increased,1
1566518400000,20190823,BRIGHT,'9938,0.190,0.180,0.190,0.180,0.190,25500,Increased,2
1566777600000,20190826,BRIGHT,'9938,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1566864000000,20190827,BRIGHT,'9938,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1566950400000,20190828,BRIGHT,'9938,0.190,0.190,0.190,0.190,0.190,1000,No change,0
1567036800000,20190829,BRIGHT,'9938,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1567123200000,20190830,BRIGHT,'9938,0.190,0.185,0.185,0.185,0.185,10000,No change,0
1567468800000,20190903,BRIGHT,'9938,0.185,0.170,0.190,0.170,0.190,75400,Increased,4
1567555200000,20190904,BRIGHT,'9938,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1567641600000,20190905,BRIGHT,'9938,0.190,0.180,0.180,0.180,0.180,80000,No change,0
1567728000000,20190906,BRIGHT,'9938,0.180,0.180,0.180,0.180,0.180,30000,No change,0
1568073600000,20190910,BRIGHT,'9938,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1568160000000,20190911,BRIGHT,'9938,0.180,0.175,0.175,0.175,0.175,33700,No change,0
1568246400000,20190912,BRIGHT,'9938,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1568332800000,20190913,BRIGHT,'9938,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1568678400000,20190917,BRIGHT,'9938,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1568764800000,20190918,BRIGHT,'9938,0.175,0.170,0.175,0.170,0.175,29500,Increased,1
1568851200000,20190919,BRIGHT,'9938,0.175,0.170,0.170,0.170,0.170,7000,No change,0
1568937600000,20190920,BRIGHT,'9938,0.170,0.170,0.170,0.170,0.170,30000,No change,0
1569196800000,20190923,BRIGHT,'9938,0.170,0.170,0.170,0.170,0.170,31200,No change,0
1569283200000,20190924,BRIGHT,'9938,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1569369600000,20190925,BRIGHT,'9938,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1569456000000,20190926,BRIGHT,'9938,0.170,0.165,0.185,0.165,0.185,75500,Increased,4
1569542400000,20190927,BRIGHT,'9938,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1569801600000,20190930,BRIGHT,'9938,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1569888000000,20191001,BRIGHT,'9938,0.185,0.160,0.185,0.160,0.185,22200,Increased,5
1569974400000,20191002,BRIGHT,'9938,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1570060800000,20191003,BRIGHT,'9938,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1570147200000,20191004,BRIGHT,'9938,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1570406400000,20191007,BRIGHT,'9938,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1570492800000,20191008,BRIGHT,'9938,0.185,0.160,0.170,0.160,0.170,30000,Increased,2
1570579200000,20191009,BRIGHT,'9938,0.170,0.160,0.165,0.160,0.165,297700,Increased,1
1570665600000,20191010,BRIGHT,'9938,0.165,0.165,0.180,0.160,0.180,65000,Increased,3
1570752000000,20191011,BRIGHT,'9938,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1571011200000,20191014,BRIGHT,'9938,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1571097600000,20191015,BRIGHT,'9938,0.180,0.175,0.175,0.170,0.170,60000,Decreased,1
1571184000000,20191016,BRIGHT,'9938,0.170,0.165,0.170,0.165,0.170,6200,Increased,1
1571270400000,20191017,BRIGHT,'9938,0.170,0.165,0.165,0.165,0.165,1200,No change,0
1571356800000,20191018,BRIGHT,'9938,0.165,0.165,0.165,0.165,0.165,20000,No change,0
1571616000000,20191021,BRIGHT,'9938,0.165,0.175,0.175,0.175,0.175,100,No change,0
1571702400000,20191022,BRIGHT,'9938,0.175,0.160,0.160,0.160,0.160,500,No change,0
1571788800000,20191023,BRIGHT,'9938,0.160,0.160,0.160,0.160,0.160,13700,No change,0
1571875200000,20191024,BRIGHT,'9938,0.160,0.160,0.160,0.160,0.160,54200,No change,0
1571961600000,20191025,BRIGHT,'9938,0.160,0.160,0.160,0.160,0.160,6700,No change,0
1572307200000,20191029,BRIGHT,'9938,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1572393600000,20191030,BRIGHT,'9938,0.160,0.160,0.175,0.160,0.175,11300,Increased,3
1572480000000,20191031,BRIGHT,'9938,0.175,0.195,0.220,0.195,0.205,2186100,Increased,2
1572566400000,20191101,BRIGHT,'9938,0.205,0.215,0.240,0.210,0.225,1119600,Increased,2
1572825600000,20191104,BRIGHT,'9938,0.225,0.215,0.220,0.215,0.220,157400,Increased,1
1572912000000,20191105,BRIGHT,'9938,0.220,0.225,0.235,0.210,0.235,505200,Increased,2
1572998400000,20191106,BRIGHT,'9938,0.235,0.225,0.235,0.225,0.235,106000,Increased,2
1573084800000,20191107,BRIGHT,'9938,0.235,0.225,0.250,0.225,0.245,1263800,Increased,4
1573171200000,20191108,BRIGHT,'9938,0.245,0.240,0.245,0.235,0.240,198700,No change,0
1573430400000,20191111,BRIGHT,'9938,0.240,0.245,0.245,0.230,0.240,206400,Decreased,1
1573516800000,20191112,BRIGHT,'9938,0.240,0.240,0.240,0.225,0.225,328300,Decreased,3
1573603200000,20191113,BRIGHT,'9938,0.225,0.220,0.240,0.220,0.240,53000,Increased,4
1573689600000,20191114,BRIGHT,'9938,0.240,0.235,0.235,0.225,0.230,12200,Decreased,1
1573776000000,20191115,BRIGHT,'9938,0.230,0.225,0.225,0.215,0.215,137000,Decreased,2
1574985600000,20191129,BRIGHT,'9938,0.215,0.300,0.300,0.275,0.280,831400,Decreased,4
1575244800000,20191202,BRIGHT,'9938,0.280,0.285,0.295,0.280,0.285,1075000,No change,0
1575331200000,20191203,BRIGHT,'9938,0.285,0.280,0.330,0.280,0.310,11487400,Increased,6
1575417600000,20191204,BRIGHT,'9938,0.310,0.310,0.325,0.305,0.310,5841200,No change,0
1575504000000,20191205,BRIGHT,'9938,0.310,0.315,0.335,0.305,0.320,7875800,Increased,1
1575590400000,20191206,BRIGHT,'9938,0.320,0.320,0.335,0.315,0.325,5610200,Increased,1
1575849600000,20191209,BRIGHT,'9938,0.325,0.325,0.330,0.310,0.310,4306600,Decreased,3
1575936000000,20191210,BRIGHT,'9938,0.310,0.310,0.310,0.290,0.295,1719700,Decreased,3
1576022400000,20191211,BRIGHT,'9938,0.295,0.300,0.305,0.285,0.300,3769600,No change,0
1576108800000,20191212,BRIGHT,'9938,0.300,0.290,0.305,0.285,0.295,2727500,Increased,1
1576195200000,20191213,BRIGHT,'9938,0.295,0.305,0.305,0.280,0.295,1471600,Decreased,2
1576454400000,20191216,BRIGHT,'9938,0.295,0.295,0.295,0.285,0.290,1754500,Decreased,1
1576540800000,20191217,BRIGHT,'9938,0.290,0.290,0.305,0.290,0.305,4977800,Increased,3
1576627200000,20191218,BRIGHT,'9938,0.305,0.305,0.315,0.300,0.300,3103500,Decreased,1
1576713600000,20191219,BRIGHT,'9938,0.300,0.295,0.300,0.290,0.295,712600,No change,0
1576800000000,20191220,BRIGHT,'9938,0.295,0.295,0.295,0.285,0.285,977900,Decreased,2
1577059200000,20191223,BRIGHT,'9938,0.285,0.285,0.290,0.285,0.285,507400,No change,0
1577145600000,20191224,BRIGHT,'9938,0.285,0.285,0.300,0.285,0.300,2996400,Increased,3
1577318400000,20191226,BRIGHT,'9938,0.300,0.305,0.315,0.300,0.315,2996700,Increased,2
1577404800000,20191227,BRIGHT,'9938,0.315,0.315,0.325,0.305,0.315,3081100,No change,0
1577664000000,20191230,BRIGHT,'9938,0.315,0.320,0.365,0.320,0.355,13250800,Increased,7
1577750400000,20191231,BRIGHT,'9938,0.355,0.365,0.385,0.345,0.385,16474500,Increased,4
1577923200000,20200102,BRIGHT,'9938,0.385,0.500,0.560,0.450,0.485,48047000,Decreased,3
1578009600000,20200103,BRIGHT,'9938,0.485,0.460,0.460,0.400,0.420,17565800,Decreased,8
