Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1563148800000,20190715,VSOLAR,'0066,0.175,0.175,0.180,0.170,0.175,17995700,No change,0
1563235200000,20190716,VSOLAR,'0066,0.175,0.175,0.210,0.170,0.200,31884600,Increased,5
1563321600000,20190717,VSOLAR,'0066,0.200,0.200,0.215,0.195,0.205,29674500,Increased,1
1563408000000,20190718,VSOLAR,'0066,0.205,0.205,0.205,0.195,0.200,17421300,Decreased,1
1563494400000,20190719,VSOLAR,'0066,0.200,0.200,0.210,0.190,0.195,18371000,Decreased,1
1563753600000,20190722,VSOLAR,'0066,0.195,0.195,0.240,0.190,0.230,42027600,Increased,7
1563840000000,20190723,VSOLAR,'0066,0.230,0.235,0.245,0.205,0.210,51958800,Decreased,5
1563926400000,20190724,VSOLAR,'0066,0.210,0.210,0.225,0.205,0.205,38332200,Decreased,1
1564012800000,20190725,VSOLAR,'0066,0.205,0.210,0.220,0.200,0.215,25947700,Increased,1
1564099200000,20190726,VSOLAR,'0066,0.215,0.215,0.220,0.195,0.200,28957700,Decreased,3
1564358400000,20190729,VSOLAR,'0066,0.200,0.200,0.215,0.195,0.205,25585700,Increased,1
1564531200000,20190731,VSOLAR,'0066,0.205,0.210,0.220,0.190,0.195,36596400,Decreased,3
1564617600000,20190801,VSOLAR,'0066,0.195,0.195,0.195,0.170,0.180,39265700,Decreased,3
1564704000000,20190802,VSOLAR,'0066,0.180,0.180,0.180,0.165,0.165,32306400,Decreased,3
1564963200000,20190805,VSOLAR,'0066,0.165,0.165,0.175,0.160,0.170,19989000,Increased,1
1565049600000,20190806,VSOLAR,'0066,0.170,0.165,0.180,0.160,0.175,34809500,Increased,2
1565136000000,20190807,VSOLAR,'0066,0.175,0.175,0.175,0.155,0.160,30175900,Decreased,3
1565222400000,20190808,VSOLAR,'0066,0.160,0.160,0.175,0.155,0.170,23928700,Increased,2
1565308800000,20190809,VSOLAR,'0066,0.170,0.170,0.180,0.155,0.155,72243000,Decreased,3
1565654400000,20190813,VSOLAR,'0066,0.155,0.155,0.160,0.150,0.160,25493900,Increased,1
1565740800000,20190814,VSOLAR,'0066,0.160,0.160,0.170,0.145,0.150,69991400,Decreased,2
1565827200000,20190815,VSOLAR,'0066,0.150,0.145,0.155,0.140,0.150,17390700,Increased,1
1565913600000,20190816,VSOLAR,'0066,0.150,0.150,0.155,0.145,0.145,24836700,Decreased,1
1566172800000,20190819,VSOLAR,'0066,0.145,0.145,0.155,0.145,0.150,72907800,Increased,1
1566259200000,20190820,VSOLAR,'0066,0.150,0.145,0.155,0.145,0.150,48907800,Increased,1
1566345600000,20190821,VSOLAR,'0066,0.150,0.145,0.155,0.145,0.150,45034500,Increased,1
1566432000000,20190822,VSOLAR,'0066,0.150,0.150,0.155,0.130,0.135,102417700,Decreased,3
1566518400000,20190823,VSOLAR,'0066,0.135,0.130,0.145,0.130,0.135,46401300,Increased,1
1566777600000,20190826,VSOLAR,'0066,0.135,0.135,0.135,0.125,0.135,48864900,No change,0
1566864000000,20190827,VSOLAR,'0066,0.135,0.135,0.135,0.130,0.130,59531600,Decreased,1
1566950400000,20190828,VSOLAR,'0066,0.130,0.130,0.145,0.130,0.140,45381200,Increased,2
1567036800000,20190829,VSOLAR,'0066,0.140,0.140,0.150,0.130,0.135,52462300,Decreased,1
1567123200000,20190830,VSOLAR,'0066,0.135,0.135,0.140,0.135,0.140,49727700,Increased,1
1567468800000,20190903,VSOLAR,'0066,0.140,0.140,0.140,0.130,0.135,34603900,Decreased,1
1567555200000,20190904,VSOLAR,'0066,0.135,0.135,0.140,0.120,0.130,58823000,Decreased,1
1567641600000,20190905,VSOLAR,'0066,0.130,0.135,0.135,0.120,0.125,63837600,Decreased,2
1567728000000,20190906,VSOLAR,'0066,0.125,0.125,0.125,0.115,0.115,56820700,Decreased,2
1568073600000,20190910,VSOLAR,'0066,0.115,0.115,0.125,0.110,0.115,43953900,No change,0
1568160000000,20190911,VSOLAR,'0066,0.115,0.120,0.120,0.110,0.110,46604500,Decreased,2
1568246400000,20190912,VSOLAR,'0066,0.110,0.115,0.115,0.100,0.105,68962900,Decreased,2
1568332800000,20190913,VSOLAR,'0066,0.105,0.105,0.110,0.095,0.100,52048400,Decreased,1
1568678400000,20190917,VSOLAR,'0066,0.100,0.100,0.105,0.095,0.100,43709100,No change,0
1568764800000,20190918,VSOLAR,'0066,0.100,0.100,0.105,0.090,0.095,71478800,Decreased,1
1568851200000,20190919,VSOLAR,'0066,0.095,0.095,0.100,0.085,0.085,51068800,Decreased,2
1568937600000,20190920,VSOLAR,'0066,0.085,0.085,0.095,0.085,0.090,60541000,Increased,1
1569196800000,20190923,VSOLAR,'0066,0.090,0.090,0.090,0.085,0.090,46074600,No change,0
1569283200000,20190924,VSOLAR,'0066,0.090,0.090,0.090,0.080,0.085,60702500,Decreased,1
1569369600000,20190925,VSOLAR,'0066,0.085,0.085,0.090,0.075,0.080,56134100,Decreased,1
1569456000000,20190926,VSOLAR,'0066,0.080,0.080,0.085,0.065,0.065,39726300,Decreased,3
1569542400000,20190927,VSOLAR,'0066,0.065,0.065,0.070,0.060,0.065,64406300,No change,0
1569801600000,20190930,VSOLAR,'0066,0.065,0.065,0.075,0.060,0.070,40852200,Increased,1
1569888000000,20191001,VSOLAR,'0066,0.070,0.070,0.080,0.065,0.075,64241500,Increased,1
1569974400000,20191002,VSOLAR,'0066,0.075,0.075,0.090,0.075,0.075,107648600,No change,0
1570060800000,20191003,VSOLAR,'0066,0.075,0.080,0.090,0.070,0.075,135927400,Decreased,1
1570147200000,20191004,VSOLAR,'0066,0.075,0.080,0.080,0.065,0.065,102023400,Decreased,3
1570406400000,20191007,VSOLAR,'0066,0.065,0.065,0.070,0.055,0.055,51596500,Decreased,2
1570492800000,20191008,VSOLAR,'0066,0.055,0.060,0.065,0.055,0.060,54565200,No change,0
1570579200000,20191009,VSOLAR,'0066,0.060,0.060,0.060,0.055,0.055,11275000,Decreased,1
1570665600000,20191010,VSOLAR,'0066,0.055,0.055,0.060,0.055,0.055,13922600,No change,0
1570752000000,20191011,VSOLAR,'0066,0.055,0.055,0.060,0.055,0.055,11757300,No change,0
1571011200000,20191014,VSOLAR,'0066,0.055,0.060,0.065,0.055,0.055,36350600,Decreased,1
1571097600000,20191015,VSOLAR,'0066,0.055,0.060,0.060,0.055,0.060,6568800,No change,0
1571184000000,20191016,VSOLAR,'0066,0.060,0.055,0.060,0.055,0.060,13678200,Increased,1
1571270400000,20191017,VSOLAR,'0066,0.060,0.060,0.060,0.055,0.060,3688400,No change,0
1571356800000,20191018,VSOLAR,'0066,0.060,0.060,0.060,0.055,0.055,3776800,Decreased,1
1571616000000,20191021,VSOLAR,'0066,0.055,0.055,0.060,0.055,0.055,11270900,No change,0
1571702400000,20191022,VSOLAR,'0066,0.055,0.055,0.060,0.055,0.055,2914200,No change,0
1571788800000,20191023,VSOLAR,'0066,0.055,0.055,0.060,0.055,0.055,2810800,No change,0
1571875200000,20191024,VSOLAR,'0066,0.055,0.055,0.060,0.055,0.055,1616600,No change,0
1571961600000,20191025,VSOLAR,'0066,0.055,0.055,0.060,0.050,0.055,51154800,No change,0
1572307200000,20191029,VSOLAR,'0066,0.055,0.060,0.060,0.050,0.055,5261400,Decreased,1
1572393600000,20191030,VSOLAR,'0066,0.055,0.055,0.055,0.050,0.050,3252500,Decreased,1
1572480000000,20191031,VSOLAR,'0066,0.050,0.050,0.055,0.050,0.055,27840000,Increased,1
1572566400000,20191101,VSOLAR,'0066,0.055,0.055,0.055,0.050,0.055,4580700,No change,0
1572825600000,20191104,VSOLAR,'0066,0.055,0.055,0.055,0.050,0.050,1790400,Decreased,1
1572912000000,20191105,VSOLAR,'0066,0.050,0.050,0.055,0.050,0.055,6245000,Increased,1
1572998400000,20191106,VSOLAR,'0066,0.055,0.055,0.055,0.050,0.055,1965300,No change,0
1573084800000,20191107,VSOLAR,'0066,0.055,0.055,0.055,0.050,0.050,688700,Decreased,1
1573171200000,20191108,VSOLAR,'0066,0.050,0.055,0.055,0.050,0.050,1942300,Decreased,1
1573430400000,20191111,VSOLAR,'0066,0.050,0.055,0.055,0.050,0.050,1739900,Decreased,1
1573516800000,20191112,VSOLAR,'0066,0.050,0.050,0.055,0.050,0.050,1526300,No change,0
1573603200000,20191113,VSOLAR,'0066,0.050,0.050,0.055,0.050,0.050,1179200,No change,0
1573689600000,20191114,VSOLAR,'0066,0.050,0.050,0.055,0.050,0.050,1518800,No change,0
1573776000000,20191115,VSOLAR,'0066,0.050,0.050,0.055,0.050,0.055,1871000,Increased,1
1574985600000,20191129,VSOLAR,'0066,0.055,0.050,0.055,0.050,0.050,1534400,No change,0
1575244800000,20191202,VSOLAR,'0066,0.050,0.055,0.055,0.050,0.050,2794700,Decreased,1
1575331200000,20191203,VSOLAR,'0066,0.050,0.050,0.055,0.045,0.045,22163900,Decreased,1
1575417600000,20191204,VSOLAR,'0066,0.045,0.045,0.050,0.040,0.045,8067400,No change,0
1575504000000,20191205,VSOLAR,'0066,0.045,0.045,0.050,0.045,0.045,7140700,No change,0
1575590400000,20191206,VSOLAR,'0066,0.045,0.050,0.050,0.040,0.045,3537600,Decreased,1
1575849600000,20191209,VSOLAR,'0066,0.045,0.045,0.045,0.040,0.040,6917300,Decreased,1
1575936000000,20191210,VSOLAR,'0066,0.040,0.040,0.045,0.040,0.040,1621800,No change,0
1576022400000,20191211,VSOLAR,'0066,0.040,0.040,0.045,0.040,0.040,773400,No change,0
1576108800000,20191212,VSOLAR,'0066,0.040,0.040,0.045,0.040,0.045,1178200,Increased,1
1576195200000,20191213,VSOLAR,'0066,0.045,0.045,0.045,0.040,0.045,3032200,No change,0
1576454400000,20191216,VSOLAR,'0066,0.045,0.040,0.045,0.040,0.040,1476900,No change,0
1576540800000,20191217,VSOLAR,'0066,0.040,0.040,0.045,0.040,0.040,628400,No change,0
1576627200000,20191218,VSOLAR,'0066,0.040,0.040,0.045,0.040,0.040,839800,No change,0
1576713600000,20191219,VSOLAR,'0066,0.040,0.045,0.045,0.040,0.045,1043500,No change,0
1576800000000,20191220,VSOLAR,'0066,0.045,0.040,0.045,0.040,0.040,1865100,No change,0
1577059200000,20191223,VSOLAR,'0066,0.040,0.040,0.045,0.040,0.045,1910500,Increased,1
1577145600000,20191224,VSOLAR,'0066,0.045,0.045,0.045,0.040,0.045,490100,No change,0
1577318400000,20191226,VSOLAR,'0066,0.045,0.040,0.045,0.040,0.040,1096800,No change,0
1577404800000,20191227,VSOLAR,'0066,0.040,0.045,0.045,0.040,0.040,712000,Decreased,1
1577664000000,20191230,VSOLAR,'0066,0.040,0.045,0.045,0.040,0.040,2147200,Decreased,1
1577750400000,20191231,VSOLAR,'0066,0.040,0.040,0.045,0.040,0.040,2871300,No change,0
1577923200000,20200102,VSOLAR,'0066,0.040,0.045,0.045,0.040,0.045,1043800,No change,0
1578009600000,20200103,VSOLAR,'0066,0.045,0.045,0.045,0.040,0.040,2889200,Decreased,1
