Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1563235200000,20190716,SCOMIES,'7045,0.100,0.095,0.105,0.090,0.100,9463700,Increased,1
1563321600000,20190717,SCOMIES,'7045,0.100,0.110,0.125,0.100,0.115,45003300,Increased,1
1563408000000,20190718,SCOMIES,'7045,0.115,0.115,0.120,0.110,0.115,7855000,No change,0
1563494400000,20190719,SCOMIES,'7045,0.115,0.115,0.120,0.105,0.105,10708000,Decreased,2
1563753600000,20190722,SCOMIES,'7045,0.105,0.110,0.110,0.095,0.100,6202500,Decreased,2
1563840000000,20190723,SCOMIES,'7045,0.100,0.100,0.105,0.100,0.100,1884200,No change,0
1563926400000,20190724,SCOMIES,'7045,0.100,0.100,0.105,0.095,0.095,4229900,Decreased,1
1564012800000,20190725,SCOMIES,'7045,0.095,0.100,0.100,0.090,0.100,4645900,No change,0
1564099200000,20190726,SCOMIES,'7045,0.100,0.100,0.100,0.095,0.100,593900,No change,0
1564358400000,20190729,SCOMIES,'7045,0.100,0.095,0.095,0.090,0.090,4282600,Decreased,1
1564531200000,20190731,SCOMIES,'7045,0.090,0.095,0.095,0.090,0.090,1860400,Decreased,1
1564617600000,20190801,SCOMIES,'7045,0.090,0.095,0.095,0.090,0.090,1626200,Decreased,1
1564704000000,20190802,SCOMIES,'7045,0.090,0.090,0.095,0.090,0.095,1262300,Increased,1
1564963200000,20190805,SCOMIES,'7045,0.095,0.090,0.090,0.085,0.090,2047700,No change,0
1565049600000,20190806,SCOMIES,'7045,0.090,0.090,0.095,0.085,0.095,4758500,Increased,1
1565136000000,20190807,SCOMIES,'7045,0.095,0.095,0.095,0.090,0.090,1012200,Decreased,1
1565222400000,20190808,SCOMIES,'7045,0.090,0.090,0.095,0.085,0.090,672600,No change,0
1565308800000,20190809,SCOMIES,'7045,0.090,0.090,0.100,0.090,0.100,4713500,Increased,2
1565654400000,20190813,SCOMIES,'7045,0.100,0.090,0.090,0.090,0.090,169000,No change,0
1565740800000,20190814,SCOMIES,'7045,0.090,0.095,0.100,0.090,0.095,1703900,No change,0
1565827200000,20190815,SCOMIES,'7045,0.095,0.090,0.095,0.085,0.090,3949800,No change,0
1565913600000,20190816,SCOMIES,'7045,0.090,0.090,0.090,0.085,0.085,277100,Decreased,1
1566172800000,20190819,SCOMIES,'7045,0.085,0.090,0.090,0.085,0.090,172000,No change,0
1566259200000,20190820,SCOMIES,'7045,0.090,0.085,0.090,0.085,0.090,2728300,Increased,1
1566345600000,20190821,SCOMIES,'7045,0.090,0.085,0.090,0.080,0.090,1465100,Increased,1
1566432000000,20190822,SCOMIES,'7045,0.090,0.085,0.090,0.085,0.090,94000,Increased,1
1566518400000,20190823,SCOMIES,'7045,0.090,0.085,0.090,0.085,0.085,928100,No change,0
1566777600000,20190826,SCOMIES,'7045,0.085,0.085,0.085,0.075,0.080,2954600,Decreased,1
1566864000000,20190827,SCOMIES,'7045,0.080,0.080,0.080,0.075,0.075,5387100,Decreased,1
1566950400000,20190828,SCOMIES,'7045,0.075,0.075,0.080,0.075,0.075,2577800,No change,0
1567036800000,20190829,SCOMIES,'7045,0.075,0.075,0.080,0.075,0.080,503000,Increased,1
1567123200000,20190830,SCOMIES,'7045,0.080,0.080,0.080,0.075,0.080,624400,No change,0
1567468800000,20190903,SCOMIES,'7045,0.080,0.070,0.070,0.065,0.070,2107800,No change,0
1567555200000,20190904,SCOMIES,'7045,0.070,0.065,0.070,0.065,0.070,1499300,Increased,1
1567641600000,20190905,SCOMIES,'7045,0.070,0.070,0.070,0.065,0.065,1281900,Decreased,1
1567728000000,20190906,SCOMIES,'7045,0.065,0.065,0.070,0.065,0.070,2041200,Increased,1
1568073600000,20190910,SCOMIES,'7045,0.070,0.065,0.070,0.065,0.070,619000,Increased,1
1568160000000,20190911,SCOMIES,'7045,0.070,0.065,0.070,0.065,0.070,1289400,Increased,1
1568246400000,20190912,SCOMIES,'7045,0.070,0.065,0.070,0.065,0.065,1092400,No change,0
1568332800000,20190913,SCOMIES,'7045,0.065,0.065,0.070,0.065,0.070,1218700,Increased,1
1568678400000,20190917,SCOMIES,'7045,0.070,0.070,0.080,0.070,0.075,4837700,Increased,1
1568764800000,20190918,SCOMIES,'7045,0.075,0.070,0.075,0.070,0.075,2255400,Increased,1
1568851200000,20190919,SCOMIES,'7045,0.075,0.075,0.090,0.075,0.090,9020500,Increased,3
1568937600000,20190920,SCOMIES,'7045,0.090,0.090,0.120,0.085,0.115,36028300,Increased,5
1569196800000,20190923,SCOMIES,'7045,0.115,0.120,0.130,0.115,0.120,36391000,No change,0
1569283200000,20190924,SCOMIES,'7045,0.120,0.120,0.125,0.105,0.115,14862000,Decreased,1
1569369600000,20190925,SCOMIES,'7045,0.115,0.110,0.110,0.100,0.105,15764500,Decreased,1
1569456000000,20190926,SCOMIES,'7045,0.105,0.105,0.110,0.100,0.105,7180500,No change,0
1569542400000,20190927,SCOMIES,'7045,0.105,0.110,0.115,0.105,0.115,13751100,Increased,1
1569801600000,20190930,SCOMIES,'7045,0.115,0.115,0.115,0.100,0.105,8601500,Decreased,2
1569888000000,20191001,SCOMIES,'7045,0.105,0.105,0.110,0.100,0.105,2384100,No change,0
1569974400000,20191002,SCOMIES,'7045,0.105,0.105,0.110,0.100,0.105,8549500,No change,0
1570060800000,20191003,SCOMIES,'7045,0.105,0.100,0.105,0.095,0.100,8776400,No change,0
1570147200000,20191004,SCOMIES,'7045,0.100,0.100,0.105,0.095,0.100,4264700,No change,0
1570406400000,20191007,SCOMIES,'7045,0.100,0.100,0.105,0.095,0.100,5562800,No change,0
1570492800000,20191008,SCOMIES,'7045,0.100,0.100,0.105,0.095,0.100,4704200,No change,0
1570579200000,20191009,SCOMIES,'7045,0.100,0.100,0.100,0.095,0.100,2563400,No change,0
1570665600000,20191010,SCOMIES,'7045,0.100,0.100,0.100,0.095,0.100,1761000,No change,0
1570752000000,20191011,SCOMIES,'7045,0.100,0.100,0.105,0.095,0.100,9324200,No change,0
1571011200000,20191014,SCOMIES,'7045,0.100,0.100,0.100,0.085,0.090,11787300,Decreased,2
1571097600000,20191015,SCOMIES,'7045,0.090,0.085,0.090,0.080,0.090,6567000,Increased,1
1571184000000,20191016,SCOMIES,'7045,0.090,0.085,0.100,0.085,0.090,13169600,Increased,1
1571270400000,20191017,SCOMIES,'7045,0.090,0.090,0.090,0.085,0.090,1526300,No change,0
1571356800000,20191018,SCOMIES,'7045,0.090,0.090,0.090,0.085,0.090,220400,No change,0
1571616000000,20191021,SCOMIES,'7045,0.090,0.090,0.095,0.085,0.090,6315600,No change,0
1571702400000,20191022,SCOMIES,'7045,0.090,0.090,0.100,0.085,0.090,6725200,No change,0
1571788800000,20191023,SCOMIES,'7045,0.090,0.090,0.095,0.085,0.090,4830100,No change,0
1571875200000,20191024,SCOMIES,'7045,0.090,0.090,0.095,0.085,0.090,4423200,No change,0
1571961600000,20191025,SCOMIES,'7045,0.090,0.090,0.090,0.085,0.085,1005300,Decreased,1
1572307200000,20191029,SCOMIES,'7045,0.085,0.090,0.090,0.085,0.085,3712600,Decreased,1
1572393600000,20191030,SCOMIES,'7045,0.085,0.090,0.090,0.085,0.085,3308000,Decreased,1
1572480000000,20191031,SCOMIES,'7045,0.085,0.085,0.090,0.085,0.090,3459800,Increased,1
1572566400000,20191101,SCOMIES,'7045,0.090,0.080,0.080,0.065,0.070,30038400,Decreased,2
1572825600000,20191104,SCOMIES,'7045,0.070,0.070,0.075,0.070,0.070,3751900,No change,0
1572912000000,20191105,SCOMIES,'7045,0.070,0.070,0.075,0.065,0.075,2297200,Increased,1
1572998400000,20191106,SCOMIES,'7045,0.075,0.070,0.075,0.065,0.075,2740000,Increased,1
1573084800000,20191107,SCOMIES,'7045,0.075,0.070,0.075,0.070,0.075,542900,Increased,1
1573171200000,20191108,SCOMIES,'7045,0.075,0.070,0.075,0.070,0.070,5184900,No change,0
1573430400000,20191111,SCOMIES,'7045,0.070,0.070,0.075,0.065,0.070,818200,No change,0
1573516800000,20191112,SCOMIES,'7045,0.070,0.065,0.075,0.065,0.075,1713600,Increased,2
1573603200000,20191113,SCOMIES,'7045,0.075,0.075,0.075,0.065,0.070,2345200,Decreased,1
1573689600000,20191114,SCOMIES,'7045,0.070,0.070,0.070,0.065,0.070,166800,No change,0
1573776000000,20191115,SCOMIES,'7045,0.070,0.070,0.075,0.065,0.070,1864600,No change,0
1574985600000,20191129,SCOMIES,'7045,0.070,0.075,0.075,0.070,0.075,844200,No change,0
1575244800000,20191202,SCOMIES,'7045,0.075,0.070,0.080,0.070,0.080,1243700,Increased,2
1575331200000,20191203,SCOMIES,'7045,0.080,0.070,0.075,0.065,0.075,10241600,Increased,1
1575417600000,20191204,SCOMIES,'7045,0.075,0.070,0.075,0.065,0.070,722000,No change,0
1575504000000,20191205,SCOMIES,'7045,0.070,0.070,0.075,0.065,0.070,511700,No change,0
1575590400000,20191206,SCOMIES,'7045,0.070,0.065,0.075,0.065,0.075,919300,Increased,2
1575849600000,20191209,SCOMIES,'7045,0.075,0.075,0.075,0.070,0.070,606300,Decreased,1
1575936000000,20191210,SCOMIES,'7045,0.070,0.070,0.075,0.070,0.075,591000,Increased,1
1576022400000,20191211,SCOMIES,'7045,0.075,0.070,0.075,0.070,0.075,535200,Increased,1
1576108800000,20191212,SCOMIES,'7045,0.075,0.070,0.075,0.070,0.070,220800,No change,0
1576454400000,20191216,SCOMIES,'7045,0.070,0.060,0.070,0.060,0.065,2715000,Increased,1
1576540800000,20191217,SCOMIES,'7045,0.065,0.070,0.070,0.065,0.070,2562600,No change,0
1576627200000,20191218,SCOMIES,'7045,0.070,0.065,0.070,0.065,0.070,1543200,Increased,1
1576713600000,20191219,SCOMIES,'7045,0.070,0.065,0.070,0.065,0.065,1333200,No change,0
1576800000000,20191220,SCOMIES,'7045,0.065,0.065,0.070,0.065,0.070,306000,Increased,1
1577059200000,20191223,SCOMIES,'7045,0.070,0.065,0.070,0.065,0.070,667600,Increased,1
1577145600000,20191224,SCOMIES,'7045,0.070,0.065,0.065,0.060,0.065,676800,No change,0
1577318400000,20191226,SCOMIES,'7045,0.065,0.070,0.070,0.065,0.070,568100,No change,0
1577404800000,20191227,SCOMIES,'7045,0.070,0.065,0.070,0.065,0.070,342100,Increased,1
1577664000000,20191230,SCOMIES,'7045,0.070,0.070,0.075,0.065,0.075,2750700,Increased,1
1577750400000,20191231,SCOMIES,'7045,0.075,0.075,0.075,0.065,0.070,1494400,Decreased,1
1577923200000,20200102,SCOMIES,'7045,0.070,0.070,0.080,0.070,0.075,6321200,Increased,1
1578009600000,20200103,SCOMIES,'7045,0.075,0.075,0.080,0.070,0.075,1867800,No change,0
