Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1565913600000,20190816,CIMB,'1023,5.050,5.040,5.070,5.030,5.070,7137400,Increased,3
1566172800000,20190819,CIMB,'1023,5.070,5.070,5.090,5.040,5.040,3952500,Decreased,3
1566259200000,20190820,CIMB,'1023,5.040,5.050,5.180,5.040,5.180,9051900,Increased,13
1566345600000,20190821,CIMB,'1023,5.180,5.150,5.170,5.070,5.070,5297000,Decreased,8
1566432000000,20190822,CIMB,'1023,5.070,5.080,5.090,5.060,5.060,7192200,Decreased,2
1566518400000,20190823,CIMB,'1023,5.060,5.060,5.090,5.050,5.070,3674100,Increased,1
1566777600000,20190826,CIMB,'1023,5.070,5.030,5.060,5.020,5.060,7201400,Increased,3
1566864000000,20190827,CIMB,'1023,5.060,5.070,5.070,5.030,5.050,9953500,Decreased,2
1566950400000,20190828,CIMB,'1023,5.050,5.050,5.070,4.980,4.980,9449300,Decreased,7
1567036800000,20190829,CIMB,'1023,4.980,5.030,5.030,4.940,4.940,7293100,Decreased,9
1567123200000,20190830,CIMB,'1023,4.940,5.000,5.070,5.000,5.060,12851100,Increased,6
1567468800000,20190903,CIMB,'1023,5.060,5.080,5.090,5.030,5.040,8291700,Decreased,4
1567555200000,20190904,CIMB,'1023,5.040,5.020,5.080,5.020,5.070,7335500,Increased,5
1567641600000,20190905,CIMB,'1023,5.070,5.070,5.090,5.050,5.070,11508600,No change,0
1567728000000,20190906,CIMB,'1023,5.070,5.070,5.070,5.000,5.030,8017900,Decreased,4
1568073600000,20190910,CIMB,'1023,5.030,5.030,5.070,5.000,5.000,7785000,Decreased,3
1568160000000,20190911,CIMB,'1023,5.000,5.020,5.060,5.010,5.030,8521300,Increased,1
1568246400000,20190912,CIMB,'1023,5.030,5.030,5.060,5.000,5.000,8702300,Decreased,3
1568332800000,20190913,CIMB,'1023,5.000,5.020,5.030,4.990,5.020,8686900,No change,0
1568678400000,20190917,CIMB,'1023,5.020,5.050,5.050,4.980,5.000,13405400,Decreased,5
1568764800000,20190918,CIMB,'1023,5.000,5.010,5.020,4.990,5.010,5482800,No change,0
1568851200000,20190919,CIMB,'1023,5.010,5.030,5.040,5.000,5.040,5519300,Increased,1
1568937600000,20190920,CIMB,'1023,5.040,5.030,5.040,5.000,5.020,22993100,Decreased,1
1569196800000,20190923,CIMB,'1023,5.020,5.030,5.040,5.000,5.040,13049500,Increased,1
1569283200000,20190924,CIMB,'1023,5.040,5.050,5.060,5.020,5.040,13806700,Decreased,1
1569369600000,20190925,CIMB,'1023,5.040,5.040,5.060,5.020,5.060,4831700,Increased,2
1569456000000,20190926,CIMB,'1023,5.060,5.060,5.080,5.040,5.060,9146800,No change,0
1569542400000,20190927,CIMB,'1023,5.060,5.060,5.080,5.010,5.010,3276800,Decreased,5
1569801600000,20190930,CIMB,'1023,5.010,5.020,5.060,5.020,5.030,4280000,Increased,1
1569888000000,20191001,CIMB,'1023,5.030,5.030,5.060,5.020,5.050,3228100,Increased,2
1569974400000,20191002,CIMB,'1023,5.050,5.040,5.040,5.000,5.020,4461400,Decreased,2
1570060800000,20191003,CIMB,'1023,5.020,5.010,5.050,5.000,5.010,6365000,No change,0
1570147200000,20191004,CIMB,'1023,5.010,4.910,4.910,4.820,4.860,6069100,Decreased,5
1570406400000,20191007,CIMB,'1023,4.860,4.860,4.870,4.830,4.860,3439100,No change,0
1570492800000,20191008,CIMB,'1023,4.860,4.860,4.940,4.860,4.900,6414900,Increased,4
1570579200000,20191009,CIMB,'1023,4.900,4.880,4.890,4.840,4.850,8344500,Decreased,3
1570665600000,20191010,CIMB,'1023,4.850,4.860,4.890,4.830,4.860,5443900,No change,0
1570752000000,20191011,CIMB,'1023,4.860,4.860,4.900,4.850,4.860,3848700,No change,0
1571011200000,20191014,CIMB,'1023,4.860,4.900,4.950,4.890,4.920,7501800,Increased,2
1571097600000,20191015,CIMB,'1023,4.920,4.920,4.970,4.910,4.930,6301300,Increased,1
1571184000000,20191016,CIMB,'1023,4.930,4.900,4.980,4.900,4.980,7939800,Increased,8
1571270400000,20191017,CIMB,'1023,4.980,4.970,4.990,4.920,4.970,7711200,No change,0
1571356800000,20191018,CIMB,'1023,4.970,4.970,5.000,4.950,5.000,8081400,Increased,3
1571616000000,20191021,CIMB,'1023,5.000,4.970,4.980,4.920,4.980,3729000,Increased,1
1571702400000,20191022,CIMB,'1023,4.980,4.980,4.980,4.950,4.960,5120900,Decreased,2
1571788800000,20191023,CIMB,'1023,4.960,4.950,4.960,4.920,4.940,5279600,Decreased,1
1571875200000,20191024,CIMB,'1023,4.940,4.970,5.000,4.930,4.980,11557700,Increased,1
1571961600000,20191025,CIMB,'1023,4.980,4.960,4.990,4.950,4.950,7115600,Decreased,1
1572307200000,20191029,CIMB,'1023,4.950,4.980,5.100,4.980,5.030,21851100,Increased,5
1572393600000,20191030,CIMB,'1023,5.030,5.080,5.120,5.030,5.090,15130400,Increased,1
1572480000000,20191031,CIMB,'1023,5.090,5.080,5.320,5.080,5.250,28867800,Increased,17
1572566400000,20191101,CIMB,'1023,5.250,5.260,5.280,5.210,5.260,11088700,No change,0
1572825600000,20191104,CIMB,'1023,5.260,5.250,5.270,5.180,5.250,10416400,No change,0
1572912000000,20191105,CIMB,'1023,5.250,5.250,5.330,5.230,5.330,17461300,Increased,8
1572998400000,20191106,CIMB,'1023,5.330,5.340,5.340,5.270,5.320,7505300,Decreased,2
1573084800000,20191107,CIMB,'1023,5.320,5.300,5.340,5.280,5.300,9259300,No change,0
1573171200000,20191108,CIMB,'1023,5.300,5.300,5.400,5.280,5.400,13457500,Increased,10
1573430400000,20191111,CIMB,'1023,5.400,5.400,5.400,5.340,5.360,11269700,Decreased,4
1573516800000,20191112,CIMB,'1023,5.360,5.360,5.380,5.260,5.290,6151600,Decreased,7
1573603200000,20191113,CIMB,'1023,5.290,5.310,5.310,5.190,5.200,7267600,Decreased,11
1573689600000,20191114,CIMB,'1023,5.200,5.200,5.240,5.180,5.200,6070700,No change,0
1573776000000,20191115,CIMB,'1023,5.200,5.190,5.250,5.190,5.220,6441900,Increased,3
1574985600000,20191129,CIMB,'1023,5.220,5.240,5.250,5.180,5.180,8364800,Decreased,6
1575244800000,20191202,CIMB,'1023,5.180,5.200,5.230,5.180,5.190,3568800,Decreased,1
1575331200000,20191203,CIMB,'1023,5.190,5.190,5.190,5.120,5.150,8462100,Decreased,4
1575417600000,20191204,CIMB,'1023,5.150,5.150,5.150,5.070,5.150,8783100,No change,0
1575504000000,20191205,CIMB,'1023,5.150,5.150,5.200,5.120,5.180,6181300,Increased,3
1575590400000,20191206,CIMB,'1023,5.180,5.180,5.210,5.160,5.200,7706300,Increased,2
1575849600000,20191209,CIMB,'1023,5.200,5.200,5.200,5.140,5.180,7064800,Decreased,2
1575936000000,20191210,CIMB,'1023,5.180,5.180,5.180,5.130,5.140,5339300,Decreased,4
1576022400000,20191211,CIMB,'1023,5.140,5.140,5.190,5.130,5.170,5868000,Increased,3
1576108800000,20191212,CIMB,'1023,5.170,5.170,5.200,5.140,5.180,13327400,Increased,1
1576195200000,20191213,CIMB,'1023,5.180,5.200,5.270,5.180,5.250,7339200,Increased,5
1576454400000,20191216,CIMB,'1023,5.250,5.220,5.280,5.210,5.260,4401000,Increased,4
1576540800000,20191217,CIMB,'1023,5.260,5.250,5.270,5.200,5.220,9813700,Decreased,3
1576627200000,20191218,CIMB,'1023,5.220,5.220,5.330,5.210,5.330,8555400,Increased,11
1576713600000,20191219,CIMB,'1023,5.330,5.300,5.350,5.260,5.330,6162900,Increased,3
1576800000000,20191220,CIMB,'1023,5.330,5.390,5.400,5.230,5.270,11895600,Decreased,12
1577059200000,20191223,CIMB,'1023,5.270,5.270,5.310,5.220,5.270,4322100,No change,0
1577145600000,20191224,CIMB,'1023,5.270,5.270,5.340,5.250,5.290,2202500,Increased,2
1577318400000,20191226,CIMB,'1023,5.290,5.270,5.320,5.250,5.250,942600,Decreased,2
1577404800000,20191227,CIMB,'1023,5.250,5.260,5.300,5.240,5.300,4100900,Increased,4
1577664000000,20191230,CIMB,'1023,5.300,5.280,5.310,5.260,5.310,5407200,Increased,3
1577750400000,20191231,CIMB,'1023,5.310,5.310,5.310,5.150,5.150,9755100,Decreased,16
1577923200000,20200102,CIMB,'1023,5.150,5.180,5.220,5.170,5.200,5335600,Increased,2
1578009600000,20200103,CIMB,'1023,5.200,5.210,5.240,5.210,5.220,5871800,Increased,1
