Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1565222400000,20190808,MBWORLD,'7189,1.440,1.440,1.480,1.440,1.480,5100,Increased,4
1565308800000,20190809,MBWORLD,'7189,1.480,1.460,1.460,1.450,1.450,50000,Decreased,1
1565654400000,20190813,MBWORLD,'7189,1.450,1.440,1.440,1.440,1.440,3000,No change,0
1565740800000,20190814,MBWORLD,'7189,1.440,1.440,1.440,1.440,1.440,2000,No change,0
1565827200000,20190815,MBWORLD,'7189,1.440,1.440,1.450,1.440,1.450,49600,Increased,1
1565913600000,20190816,MBWORLD,'7189,1.450,1.440,1.450,1.440,1.450,151000,Increased,1
1566172800000,20190819,MBWORLD,'7189,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1566259200000,20190820,MBWORLD,'7189,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1566345600000,20190821,MBWORLD,'7189,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1566432000000,20190822,MBWORLD,'7189,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1566518400000,20190823,MBWORLD,'7189,1.450,1.450,1.450,1.450,1.450,25000,No change,0
1566777600000,20190826,MBWORLD,'7189,1.450,1.450,1.450,1.440,1.450,299200,No change,0
1566864000000,20190827,MBWORLD,'7189,1.450,1.450,1.560,1.450,1.560,1802900,Increased,11
1566950400000,20190828,MBWORLD,'7189,1.560,1.560,1.560,1.560,1.560,53500,No change,0
1567036800000,20190829,MBWORLD,'7189,1.560,1.560,1.560,1.560,1.560,5000,No change,0
1567123200000,20190830,MBWORLD,'7189,1.560,1.560,1.560,1.560,1.560,-,Closed,0
1567468800000,20190903,MBWORLD,'7189,1.560,1.560,1.560,1.540,1.540,11300,Decreased,2
1567555200000,20190904,MBWORLD,'7189,1.540,1.520,1.520,1.520,1.520,2000,No change,0
1567641600000,20190905,MBWORLD,'7189,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1567728000000,20190906,MBWORLD,'7189,1.520,1.580,1.580,1.570,1.570,7000,Decreased,1
1568073600000,20190910,MBWORLD,'7189,1.570,1.550,1.550,1.550,1.550,4000,No change,0
1568160000000,20190911,MBWORLD,'7189,1.550,1.550,1.550,1.550,1.550,-,Closed,0
1568246400000,20190912,MBWORLD,'7189,1.550,1.580,1.600,1.560,1.560,35000,Decreased,2
1568332800000,20190913,MBWORLD,'7189,1.560,1.560,1.560,1.560,1.560,-,Closed,0
1568678400000,20190917,MBWORLD,'7189,1.560,1.570,1.570,1.560,1.570,10200,No change,0
1568764800000,20190918,MBWORLD,'7189,1.570,1.570,1.570,1.570,1.570,-,Closed,0
1568851200000,20190919,MBWORLD,'7189,1.570,1.570,1.570,1.570,1.570,-,Closed,0
1568937600000,20190920,MBWORLD,'7189,1.570,1.570,1.570,1.560,1.570,6000,No change,0
1569196800000,20190923,MBWORLD,'7189,1.570,1.600,1.600,1.600,1.600,15000,No change,0
1569283200000,20190924,MBWORLD,'7189,1.600,1.580,1.600,1.580,1.600,20000,Increased,2
1569369600000,20190925,MBWORLD,'7189,1.600,1.620,1.620,1.600,1.600,546000,Decreased,2
1569456000000,20190926,MBWORLD,'7189,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1569542400000,20190927,MBWORLD,'7189,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1569801600000,20190930,MBWORLD,'7189,1.600,1.610,1.610,1.610,1.610,10000,No change,0
1569888000000,20191001,MBWORLD,'7189,1.610,1.610,1.610,1.610,1.610,21000,No change,0
1569974400000,20191002,MBWORLD,'7189,1.610,1.600,1.610,1.600,1.610,6000,Increased,1
1570060800000,20191003,MBWORLD,'7189,1.610,1.610,1.610,1.610,1.610,-,Closed,0
1570147200000,20191004,MBWORLD,'7189,1.610,1.600,1.600,1.600,1.600,12000,No change,0
1570406400000,20191007,MBWORLD,'7189,1.600,1.620,1.630,1.620,1.630,22800,Increased,1
1570492800000,20191008,MBWORLD,'7189,1.630,1.630,1.630,1.630,1.630,300,No change,0
1570579200000,20191009,MBWORLD,'7189,1.630,1.600,1.600,1.600,1.600,4000,No change,0
1570665600000,20191010,MBWORLD,'7189,1.600,1.600,1.600,1.600,1.600,14700,No change,0
1570752000000,20191011,MBWORLD,'7189,1.600,1.600,1.600,1.600,1.600,4000,No change,0
1571011200000,20191014,MBWORLD,'7189,1.600,1.610,1.610,1.610,1.610,3000,No change,0
1571097600000,20191015,MBWORLD,'7189,1.610,1.610,1.610,1.610,1.610,-,Closed,0
1571184000000,20191016,MBWORLD,'7189,1.610,1.610,1.610,1.610,1.610,1000,No change,0
1571270400000,20191017,MBWORLD,'7189,1.610,1.630,1.640,1.630,1.640,8000,Increased,1
1571356800000,20191018,MBWORLD,'7189,1.640,1.640,1.640,1.640,1.640,-,Closed,0
1571616000000,20191021,MBWORLD,'7189,1.640,1.630,1.650,1.630,1.650,6000,Increased,2
1571702400000,20191022,MBWORLD,'7189,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1571788800000,20191023,MBWORLD,'7189,1.650,1.640,1.640,1.640,1.640,1000,No change,0
1571875200000,20191024,MBWORLD,'7189,1.640,1.640,1.640,1.640,1.640,10000,No change,0
1571961600000,20191025,MBWORLD,'7189,1.640,1.630,1.630,1.590,1.590,1000,Decreased,4
1572307200000,20191029,MBWORLD,'7189,1.590,1.590,1.590,1.590,1.590,-,Closed,0
1572393600000,20191030,MBWORLD,'7189,1.590,1.590,1.590,1.590,1.590,-,Closed,0
1572480000000,20191031,MBWORLD,'7189,1.590,1.580,1.580,1.580,1.580,5200,No change,0
1572566400000,20191101,MBWORLD,'7189,1.580,1.590,1.590,1.590,1.590,32000,No change,0
1572825600000,20191104,MBWORLD,'7189,1.590,1.590,1.590,1.590,1.590,-,Closed,0
1572912000000,20191105,MBWORLD,'7189,1.590,1.580,1.590,1.580,1.590,9800,Increased,1
1572998400000,20191106,MBWORLD,'7189,1.590,1.590,1.590,1.590,1.590,3100,No change,0
1573084800000,20191107,MBWORLD,'7189,1.590,1.590,1.590,1.590,1.590,-,Closed,0
1573171200000,20191108,MBWORLD,'7189,1.590,1.560,1.560,1.560,1.560,11300,No change,0
1573430400000,20191111,MBWORLD,'7189,1.560,1.560,1.580,1.560,1.580,4000,Increased,2
1573516800000,20191112,MBWORLD,'7189,1.580,1.580,1.580,1.580,1.580,-,Closed,0
1573603200000,20191113,MBWORLD,'7189,1.580,1.580,1.580,1.580,1.580,1000,No change,0
1573689600000,20191114,MBWORLD,'7189,1.580,1.550,1.550,1.550,1.550,18400,No change,0
1573776000000,20191115,MBWORLD,'7189,1.550,1.550,1.580,1.550,1.580,3000,Increased,3
1574985600000,20191129,MBWORLD,'7189,1.580,1.480,1.480,1.480,1.480,-,Closed,0
1575244800000,20191202,MBWORLD,'7189,1.480,1.480,1.480,1.450,1.450,23100,Decreased,3
1575331200000,20191203,MBWORLD,'7189,1.450,1.450,1.450,1.450,1.450,-,Closed,0
1575417600000,20191204,MBWORLD,'7189,1.450,1.560,1.560,1.560,1.560,100,No change,0
1575504000000,20191205,MBWORLD,'7189,1.560,1.560,1.560,1.560,1.560,-,Closed,0
1575590400000,20191206,MBWORLD,'7189,1.560,1.560,1.560,1.560,1.560,-,Closed,0
1575849600000,20191209,MBWORLD,'7189,1.560,1.560,1.560,1.560,1.560,-,Closed,0
1575936000000,20191210,MBWORLD,'7189,1.560,1.560,1.560,1.560,1.560,-,Closed,0
1576022400000,20191211,MBWORLD,'7189,1.560,1.560,1.560,1.560,1.560,-,Closed,0
1576108800000,20191212,MBWORLD,'7189,1.560,1.500,1.510,1.500,1.510,31200,Increased,1
1576195200000,20191213,MBWORLD,'7189,1.510,1.510,1.510,1.510,1.510,4000,No change,0
1576454400000,20191216,MBWORLD,'7189,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1576540800000,20191217,MBWORLD,'7189,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1576627200000,20191218,MBWORLD,'7189,1.510,1.510,1.510,1.510,1.510,-,Closed,0
1576713600000,20191219,MBWORLD,'7189,1.510,1.470,1.480,1.470,1.470,4100,No change,0
1576800000000,20191220,MBWORLD,'7189,1.470,1.470,1.470,1.470,1.470,-,Closed,0
1577059200000,20191223,MBWORLD,'7189,1.470,1.470,1.470,1.470,1.470,-,Closed,0
1577145600000,20191224,MBWORLD,'7189,1.470,1.470,1.470,1.470,1.470,-,Closed,0
1577318400000,20191226,MBWORLD,'7189,1.470,1.460,1.460,1.460,1.460,1500,No change,0
1577404800000,20191227,MBWORLD,'7189,1.460,1.460,1.460,1.460,1.460,-,Closed,0
1577664000000,20191230,MBWORLD,'7189,1.460,1.550,1.600,1.550,1.600,23800,Increased,5
1577750400000,20191231,MBWORLD,'7189,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1577923200000,20200102,MBWORLD,'7189,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1578009600000,20200103,MBWORLD,'7189,1.600,1.600,1.600,1.600,1.600,-,Closed,0
