Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1563753600000,20190722,PASUKGB,'0177,0.050,0.050,0.050,0.050,0.050,386100,No change,0
1563840000000,20190723,PASUKGB,'0177,0.050,0.050,0.050,0.050,0.050,113500,No change,0
1563926400000,20190724,PASUKGB,'0177,0.050,0.045,0.050,0.045,0.045,746000,No change,0
1564012800000,20190725,PASUKGB,'0177,0.045,0.050,0.050,0.045,0.045,476900,Decreased,1
1564099200000,20190726,PASUKGB,'0177,0.045,0.050,0.050,0.045,0.050,372100,No change,0
1564358400000,20190729,PASUKGB,'0177,0.050,0.050,0.050,0.050,0.050,10000,No change,0
1564531200000,20190731,PASUKGB,'0177,0.050,0.050,0.050,0.050,0.050,80000,No change,0
1564617600000,20190801,PASUKGB,'0177,0.050,0.045,0.050,0.045,0.050,500000,Increased,1
1564704000000,20190802,PASUKGB,'0177,0.050,0.050,0.050,0.050,0.050,10000,No change,0
1564963200000,20190805,PASUKGB,'0177,0.050,0.045,0.050,0.045,0.045,423000,No change,0
1565049600000,20190806,PASUKGB,'0177,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1565136000000,20190807,PASUKGB,'0177,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1565222400000,20190808,PASUKGB,'0177,0.045,0.045,0.050,0.045,0.045,147000,No change,0
1565308800000,20190809,PASUKGB,'0177,0.045,0.045,0.050,0.045,0.050,455200,Increased,1
1565654400000,20190813,PASUKGB,'0177,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1565740800000,20190814,PASUKGB,'0177,0.050,0.045,0.050,0.045,0.050,170000,Increased,1
1565827200000,20190815,PASUKGB,'0177,0.050,0.045,0.045,0.045,0.045,150000,No change,0
1565913600000,20190816,PASUKGB,'0177,0.045,0.045,0.045,0.045,0.045,1098000,No change,0
1566172800000,20190819,PASUKGB,'0177,0.045,0.045,0.045,0.045,0.045,20000,No change,0
1566259200000,20190820,PASUKGB,'0177,0.045,0.045,0.045,0.045,0.045,490000,No change,0
1566345600000,20190821,PASUKGB,'0177,0.045,0.050,0.050,0.050,0.050,300000,No change,0
1566432000000,20190822,PASUKGB,'0177,0.050,0.050,0.050,0.050,0.050,30000,No change,0
1566518400000,20190823,PASUKGB,'0177,0.050,0.045,0.045,0.045,0.045,236200,No change,0
1566777600000,20190826,PASUKGB,'0177,0.045,0.045,0.050,0.045,0.050,110000,Increased,1
1566864000000,20190827,PASUKGB,'0177,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1566950400000,20190828,PASUKGB,'0177,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1567036800000,20190829,PASUKGB,'0177,0.050,0.045,0.045,0.045,0.045,512500,No change,0
1567123200000,20190830,PASUKGB,'0177,0.045,0.045,0.045,0.045,0.045,115000,No change,0
1567468800000,20190903,PASUKGB,'0177,0.045,0.045,0.045,0.045,0.045,1558000,No change,0
1567555200000,20190904,PASUKGB,'0177,0.045,0.040,0.045,0.040,0.045,529900,Increased,1
1567641600000,20190905,PASUKGB,'0177,0.045,0.045,0.045,0.045,0.045,70000,No change,0
1567728000000,20190906,PASUKGB,'0177,0.045,0.045,0.045,0.040,0.045,110100,No change,0
1568073600000,20190910,PASUKGB,'0177,0.045,0.045,0.045,0.040,0.045,152100,No change,0
1568160000000,20190911,PASUKGB,'0177,0.045,0.040,0.045,0.040,0.045,11900,Increased,1
1568246400000,20190912,PASUKGB,'0177,0.045,0.040,0.040,0.040,0.040,160800,No change,0
1568332800000,20190913,PASUKGB,'0177,0.040,0.040,0.045,0.040,0.045,14000,Increased,1
1568678400000,20190917,PASUKGB,'0177,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1568764800000,20190918,PASUKGB,'0177,0.045,0.045,0.045,0.045,0.045,25100,No change,0
1568851200000,20190919,PASUKGB,'0177,0.045,0.040,0.040,0.040,0.040,100000,No change,0
1568937600000,20190920,PASUKGB,'0177,0.040,0.040,0.045,0.040,0.045,229100,Increased,1
1569196800000,20190923,PASUKGB,'0177,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1569283200000,20190924,PASUKGB,'0177,0.045,0.045,0.045,0.040,0.040,100100,Decreased,1
1569369600000,20190925,PASUKGB,'0177,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1569456000000,20190926,PASUKGB,'0177,0.040,0.040,0.045,0.040,0.040,257500,No change,0
1569542400000,20190927,PASUKGB,'0177,0.040,0.040,0.045,0.040,0.045,125000,Increased,1
1569801600000,20190930,PASUKGB,'0177,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1569888000000,20191001,PASUKGB,'0177,0.045,0.040,0.040,0.040,0.040,110000,No change,0
1569974400000,20191002,PASUKGB,'0177,0.040,0.040,0.040,0.040,0.040,300000,No change,0
1570060800000,20191003,PASUKGB,'0177,0.040,0.040,0.040,0.040,0.040,37200,No change,0
1570147200000,20191004,PASUKGB,'0177,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1570406400000,20191007,PASUKGB,'0177,0.040,0.040,0.045,0.040,0.040,366800,No change,0
1570492800000,20191008,PASUKGB,'0177,0.040,0.040,0.040,0.040,0.040,1416100,No change,0
1570579200000,20191009,PASUKGB,'0177,0.040,0.040,0.040,0.040,0.040,100000,No change,0
1570665600000,20191010,PASUKGB,'0177,0.040,0.040,0.040,0.040,0.040,651000,No change,0
1570752000000,20191011,PASUKGB,'0177,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1571011200000,20191014,PASUKGB,'0177,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1571097600000,20191015,PASUKGB,'0177,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1571184000000,20191016,PASUKGB,'0177,0.040,0.040,0.040,0.035,0.040,251500,No change,0
1571270400000,20191017,PASUKGB,'0177,0.040,0.040,0.045,0.040,0.045,100000,Increased,1
1571356800000,20191018,PASUKGB,'0177,0.045,0.040,0.045,0.040,0.045,255000,Increased,1
1571616000000,20191021,PASUKGB,'0177,0.045,0.040,0.040,0.040,0.040,150000,No change,0
1571702400000,20191022,PASUKGB,'0177,0.040,0.040,0.040,0.040,0.040,183900,No change,0
1571788800000,20191023,PASUKGB,'0177,0.040,0.040,0.040,0.040,0.040,200100,No change,0
1571875200000,20191024,PASUKGB,'0177,0.040,0.040,0.040,0.040,0.040,215000,No change,0
1571961600000,20191025,PASUKGB,'0177,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1572307200000,20191029,PASUKGB,'0177,0.040,0.040,0.040,0.040,0.040,203900,No change,0
1572393600000,20191030,PASUKGB,'0177,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1572480000000,20191031,PASUKGB,'0177,0.040,0.040,0.040,0.040,0.040,277100,No change,0
1572566400000,20191101,PASUKGB,'0177,0.040,0.040,0.040,0.040,0.040,50000,No change,0
1572825600000,20191104,PASUKGB,'0177,0.040,0.040,0.040,0.040,0.040,225000,No change,0
1572912000000,20191105,PASUKGB,'0177,0.040,0.035,0.035,0.035,0.035,1500,No change,0
1572998400000,20191106,PASUKGB,'0177,0.035,0.040,0.040,0.040,0.040,640300,No change,0
1573084800000,20191107,PASUKGB,'0177,0.040,0.040,0.040,0.040,0.040,154600,No change,0
1573171200000,20191108,PASUKGB,'0177,0.040,0.040,0.040,0.040,0.040,144000,No change,0
1573430400000,20191111,PASUKGB,'0177,0.040,0.035,0.035,0.035,0.035,860100,No change,0
1573516800000,20191112,PASUKGB,'0177,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1573603200000,20191113,PASUKGB,'0177,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1573689600000,20191114,PASUKGB,'0177,0.035,0.035,0.035,0.035,0.035,30000,No change,0
1573776000000,20191115,PASUKGB,'0177,0.035,0.035,0.035,0.035,0.035,4000,No change,0
1574985600000,20191129,PASUKGB,'0177,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1575244800000,20191202,PASUKGB,'0177,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1575331200000,20191203,PASUKGB,'0177,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1575417600000,20191204,PASUKGB,'0177,0.035,0.035,0.035,0.035,0.035,214000,No change,0
1575504000000,20191205,PASUKGB,'0177,0.035,0.035,0.040,0.035,0.035,30100,No change,0
1575590400000,20191206,PASUKGB,'0177,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1575849600000,20191209,PASUKGB,'0177,0.035,0.040,0.040,0.035,0.035,50100,Decreased,1
1575936000000,20191210,PASUKGB,'0177,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1576022400000,20191211,PASUKGB,'0177,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1576108800000,20191212,PASUKGB,'0177,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1576195200000,20191213,PASUKGB,'0177,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1576454400000,20191216,PASUKGB,'0177,0.035,0.035,0.035,0.035,0.035,52400,No change,0
1576540800000,20191217,PASUKGB,'0177,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1576627200000,20191218,PASUKGB,'0177,0.035,0.035,0.035,0.035,0.035,203500,No change,0
1576713600000,20191219,PASUKGB,'0177,0.035,0.035,0.035,0.035,0.035,140000,No change,0
1576800000000,20191220,PASUKGB,'0177,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1577059200000,20191223,PASUKGB,'0177,0.035,0.035,0.035,0.035,0.035,90000,No change,0
1577145600000,20191224,PASUKGB,'0177,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1577318400000,20191226,PASUKGB,'0177,0.035,0.035,0.035,0.035,0.035,100000,No change,0
1577404800000,20191227,PASUKGB,'0177,0.035,0.035,0.035,0.035,0.035,100000,No change,0
1577664000000,20191230,PASUKGB,'0177,0.035,0.040,0.040,0.040,0.040,5000,No change,0
1577750400000,20191231,PASUKGB,'0177,0.040,0.035,0.035,0.035,0.035,78500,No change,0
1577923200000,20200102,PASUKGB,'0177,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1578009600000,20200103,PASUKGB,'0177,0.035,0.035,0.035,0.035,0.035,-,Closed,0
