Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1572393600000,20191030,GOB,'1147,0.195,0.195,0.200,0.195,0.200,158000,Increased,1
1572480000000,20191031,GOB,'1147,0.200,0.200,0.200,0.200,0.200,105200,No change,0
1572566400000,20191101,GOB,'1147,0.200,0.200,0.200,0.200,0.200,64800,No change,0
1572825600000,20191104,GOB,'1147,0.200,0.195,0.195,0.195,0.195,95000,No change,0
1572912000000,20191105,GOB,'1147,0.195,0.195,0.200,0.195,0.200,129000,Increased,1
1572998400000,20191106,GOB,'1147,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1573084800000,20191107,GOB,'1147,0.200,0.200,0.200,0.200,0.200,268000,No change,0
1573171200000,20191108,GOB,'1147,0.200,0.200,0.200,0.200,0.200,91800,No change,0
1573430400000,20191111,GOB,'1147,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1573516800000,20191112,GOB,'1147,0.200,0.200,0.200,0.195,0.195,160100,Decreased,1
1573603200000,20191113,GOB,'1147,0.195,0.200,0.200,0.200,0.200,175000,No change,0
1573689600000,20191114,GOB,'1147,0.200,0.195,0.205,0.195,0.205,257600,Increased,2
1573776000000,20191115,GOB,'1147,0.205,0.205,0.220,0.205,0.215,599900,Increased,2
1574985600000,20191129,GOB,'1147,0.215,0.215,0.215,0.215,0.215,214500,No change,0
1575244800000,20191202,GOB,'1147,0.215,0.210,0.210,0.210,0.210,35100,No change,0
1575331200000,20191203,GOB,'1147,0.210,0.210,0.210,0.210,0.210,49400,No change,0
1575417600000,20191204,GOB,'1147,0.210,0.215,0.225,0.215,0.225,79100,Increased,2
1575504000000,20191205,GOB,'1147,0.225,0.225,0.225,0.210,0.215,157000,Decreased,2
1575590400000,20191206,GOB,'1147,0.215,0.215,0.225,0.215,0.225,80600,Increased,2
1575849600000,20191209,GOB,'1147,0.225,0.230,0.270,0.230,0.250,2403700,Increased,4
1575936000000,20191210,GOB,'1147,0.250,0.255,0.265,0.250,0.250,555200,Decreased,1
1576022400000,20191211,GOB,'1147,0.250,0.250,0.250,0.240,0.250,144000,No change,0
1576108800000,20191212,GOB,'1147,0.250,0.250,0.250,0.235,0.235,354100,Decreased,3
1576195200000,20191213,GOB,'1147,0.235,0.235,0.240,0.235,0.240,68600,Increased,1
1576454400000,20191216,GOB,'1147,0.240,0.240,0.240,0.240,0.240,69000,No change,0
1576540800000,20191217,GOB,'1147,0.240,0.240,0.240,0.225,0.230,268600,Decreased,2
1576627200000,20191218,GOB,'1147,0.230,0.230,0.235,0.230,0.230,107400,No change,0
1576713600000,20191219,GOB,'1147,0.230,0.235,0.235,0.230,0.230,109600,Decreased,1
1576800000000,20191220,GOB,'1147,0.230,0.230,0.235,0.225,0.230,65000,No change,0
1577059200000,20191223,GOB,'1147,0.230,0.230,0.245,0.230,0.245,772500,Increased,3
1577145600000,20191224,GOB,'1147,0.245,0.250,0.250,0.235,0.240,386100,Decreased,2
1577318400000,20191226,GOB,'1147,0.240,0.240,0.240,0.235,0.240,141000,No change,0
1577404800000,20191227,GOB,'1147,0.240,0.230,0.240,0.225,0.230,167000,No change,0
1577664000000,20191230,GOB,'1147,0.230,0.230,0.240,0.230,0.230,70800,No change,0
1577750400000,20191231,GOB,'1147,0.230,0.230,0.240,0.230,0.240,35600,Increased,2
1577923200000,20200102,GOB,'1147,0.240,0.230,0.235,0.230,0.235,96600,Increased,1
1578009600000,20200103,GOB,'1147,0.235,0.240,0.240,0.240,0.240,263900,No change,0
