Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1563148800000,20190715,YNHPROP,'3158,2.690,2.700,2.730,2.650,2.670,2509600,Decreased,3
1563235200000,20190716,YNHPROP,'3158,2.670,2.670,2.700,2.640,2.670,2535800,No change,0
1563321600000,20190717,YNHPROP,'3158,2.670,2.700,2.700,2.660,2.680,2257300,Decreased,2
1563408000000,20190718,YNHPROP,'3158,2.680,2.680,2.700,2.670,2.680,2973700,No change,0
1563494400000,20190719,YNHPROP,'3158,2.680,2.650,2.700,2.650,2.700,2626000,Increased,5
1563753600000,20190722,YNHPROP,'3158,2.700,2.700,2.700,2.670,2.700,2458300,No change,0
1563840000000,20190723,YNHPROP,'3158,2.700,2.670,2.700,2.670,2.700,2590800,Increased,3
1563926400000,20190724,YNHPROP,'3158,2.700,2.680,2.700,2.670,2.690,2023800,Increased,1
1564012800000,20190725,YNHPROP,'3158,2.690,2.670,2.700,2.670,2.700,2041500,Increased,3
1564099200000,20190726,YNHPROP,'3158,2.700,2.680,2.730,2.680,2.730,2063600,Increased,5
1564358400000,20190729,YNHPROP,'3158,2.730,2.730,2.790,2.710,2.790,2252400,Increased,6
1564531200000,20190731,YNHPROP,'3158,2.790,2.770,2.800,2.770,2.800,1182500,Increased,3
1564617600000,20190801,YNHPROP,'3158,2.800,2.780,2.790,2.710,2.780,2201600,No change,0
1564704000000,20190802,YNHPROP,'3158,2.780,2.730,2.780,2.730,2.780,3095600,Increased,5
1564963200000,20190805,YNHPROP,'3158,2.780,2.770,2.780,2.740,2.740,4560400,Decreased,3
1565049600000,20190806,YNHPROP,'3158,2.740,2.690,2.780,2.690,2.770,2928400,Increased,8
1565136000000,20190807,YNHPROP,'3158,2.770,2.750,2.760,2.710,2.750,1501600,No change,0
1565222400000,20190808,YNHPROP,'3158,2.750,2.730,2.750,2.710,2.750,1186700,Increased,2
1565308800000,20190809,YNHPROP,'3158,2.750,2.720,2.740,2.720,2.720,575200,No change,0
1565654400000,20190813,YNHPROP,'3158,2.720,2.700,2.720,2.670,2.700,429000,No change,0
1565740800000,20190814,YNHPROP,'3158,2.700,2.680,2.710,2.680,2.710,496500,Increased,3
1565827200000,20190815,YNHPROP,'3158,2.710,2.690,2.710,2.680,2.680,122900,Decreased,1
1565913600000,20190816,YNHPROP,'3158,2.680,2.660,2.690,2.650,2.670,90400,Increased,1
1566172800000,20190819,YNHPROP,'3158,2.670,2.670,2.670,2.650,2.670,99600,No change,0
1566259200000,20190820,YNHPROP,'3158,2.670,2.710,2.710,2.640,2.660,185800,Decreased,5
1566345600000,20190821,YNHPROP,'3158,2.660,2.640,2.660,2.630,2.660,166500,Increased,2
1566432000000,20190822,YNHPROP,'3158,2.660,2.640,2.650,2.630,2.650,98100,Increased,1
1566518400000,20190823,YNHPROP,'3158,2.650,2.630,2.650,2.570,2.650,204600,Increased,2
1566777600000,20190826,YNHPROP,'3158,2.650,2.600,2.640,2.580,2.640,172000,Increased,4
1566864000000,20190827,YNHPROP,'3158,2.640,2.610,2.650,2.600,2.650,88600,Increased,4
1566950400000,20190828,YNHPROP,'3158,2.650,2.620,2.660,2.620,2.660,11100,Increased,4
1567036800000,20190829,YNHPROP,'3158,2.660,2.630,2.660,2.630,2.660,59100,Increased,3
1567123200000,20190830,YNHPROP,'3158,2.660,2.630,2.660,2.610,2.630,124600,No change,0
1567468800000,20190903,YNHPROP,'3158,2.630,2.620,2.650,2.610,2.610,48400,Decreased,1
1567555200000,20190904,YNHPROP,'3158,2.610,2.590,2.610,2.570,2.580,125500,Decreased,1
1567641600000,20190905,YNHPROP,'3158,2.580,2.620,2.620,2.580,2.600,104800,Decreased,2
1567728000000,20190906,YNHPROP,'3158,2.600,2.570,2.600,2.560,2.590,37500,Increased,2
1568073600000,20190910,YNHPROP,'3158,2.590,2.570,2.580,2.550,2.580,160900,Increased,1
1568160000000,20190911,YNHPROP,'3158,2.580,2.550,2.570,2.520,2.540,147200,Decreased,1
1568246400000,20190912,YNHPROP,'3158,2.540,2.510,2.570,2.500,2.570,132800,Increased,6
1568332800000,20190913,YNHPROP,'3158,2.570,2.530,2.570,2.520,2.540,171100,Increased,1
1568678400000,20190917,YNHPROP,'3158,2.540,2.520,2.540,2.500,2.530,196300,Increased,1
1568764800000,20190918,YNHPROP,'3158,2.530,2.510,2.510,2.470,2.490,230800,Decreased,2
1568851200000,20190919,YNHPROP,'3158,2.490,2.450,2.470,2.380,2.430,232000,Decreased,2
1568937600000,20190920,YNHPROP,'3158,2.430,2.410,2.410,2.340,2.400,118100,Decreased,1
1569196800000,20190923,YNHPROP,'3158,2.400,2.450,2.450,2.380,2.450,157300,No change,0
1569283200000,20190924,YNHPROP,'3158,2.450,2.400,2.450,2.390,2.400,225300,No change,0
1569369600000,20190925,YNHPROP,'3158,2.400,2.410,2.410,2.350,2.410,208200,No change,0
1569456000000,20190926,YNHPROP,'3158,2.410,2.380,2.460,2.370,2.430,202800,Increased,5
1569542400000,20190927,YNHPROP,'3158,2.430,2.450,2.460,2.390,2.460,45200,Increased,1
1569801600000,20190930,YNHPROP,'3158,2.460,2.410,2.450,2.400,2.420,134600,Increased,1
1569888000000,20191001,YNHPROP,'3158,2.420,2.400,2.450,2.400,2.450,59000,Increased,5
1569974400000,20191002,YNHPROP,'3158,2.450,2.410,2.460,2.410,2.460,101900,Increased,5
1570060800000,20191003,YNHPROP,'3158,2.460,2.420,2.480,2.420,2.480,79300,Increased,6
1570147200000,20191004,YNHPROP,'3158,2.480,2.470,2.490,2.450,2.470,183200,No change,0
1570406400000,20191007,YNHPROP,'3158,2.470,2.450,2.500,2.450,2.500,44400,Increased,5
1570492800000,20191008,YNHPROP,'3158,2.500,2.500,2.500,2.460,2.500,184800,No change,0
1570579200000,20191009,YNHPROP,'3158,2.500,2.470,2.480,2.410,2.450,224400,Decreased,2
1570665600000,20191010,YNHPROP,'3158,2.450,2.420,2.480,2.420,2.480,37800,Increased,6
1570752000000,20191011,YNHPROP,'3158,2.480,2.440,2.480,2.440,2.480,28000,Increased,4
1571011200000,20191014,YNHPROP,'3158,2.480,2.460,2.500,2.460,2.500,21400,Increased,4
1571097600000,20191015,YNHPROP,'3158,2.500,2.460,2.550,2.460,2.550,95600,Increased,9
1571184000000,20191016,YNHPROP,'3158,2.550,2.490,2.580,2.490,2.580,73400,Increased,9
1571270400000,20191017,YNHPROP,'3158,2.580,2.540,2.590,2.540,2.570,128200,Increased,3
1571356800000,20191018,YNHPROP,'3158,2.570,2.550,2.560,2.540,2.560,75800,Increased,1
1571616000000,20191021,YNHPROP,'3158,2.560,2.580,2.600,2.560,2.600,13900,Increased,2
1571702400000,20191022,YNHPROP,'3158,2.600,2.560,2.600,2.550,2.600,81100,Increased,4
1571788800000,20191023,YNHPROP,'3158,2.600,2.560,2.560,2.540,2.560,88200,No change,0
1571875200000,20191024,YNHPROP,'3158,2.560,2.520,2.570,2.490,2.560,163900,Increased,4
1571961600000,20191025,YNHPROP,'3158,2.560,2.530,2.570,2.530,2.570,29600,Increased,4
1572307200000,20191029,YNHPROP,'3158,2.570,2.560,2.570,2.560,2.570,8500,Increased,1
1572393600000,20191030,YNHPROP,'3158,2.570,2.550,2.570,2.550,2.570,22400,Increased,2
1572480000000,20191031,YNHPROP,'3158,2.570,2.550,2.580,2.550,2.580,32200,Increased,3
1572566400000,20191101,YNHPROP,'3158,2.580,2.560,2.580,2.560,2.580,15200,Increased,2
1572825600000,20191104,YNHPROP,'3158,2.580,2.560,2.580,2.550,2.580,89800,Increased,2
1572912000000,20191105,YNHPROP,'3158,2.580,2.560,2.580,2.550,2.580,36700,Increased,2
1572998400000,20191106,YNHPROP,'3158,2.580,2.560,2.580,2.550,2.580,128500,Increased,2
1573084800000,20191107,YNHPROP,'3158,2.580,2.560,2.560,2.550,2.550,47400,Decreased,1
1573171200000,20191108,YNHPROP,'3158,2.550,2.530,2.580,2.530,2.580,163700,Increased,5
1573430400000,20191111,YNHPROP,'3158,2.580,2.540,2.560,2.540,2.550,80000,Increased,1
1573516800000,20191112,YNHPROP,'3158,2.550,2.550,2.570,2.530,2.570,133200,Increased,2
1573603200000,20191113,YNHPROP,'3158,2.570,2.550,2.560,2.540,2.550,100900,No change,0
1573689600000,20191114,YNHPROP,'3158,2.550,2.550,2.570,2.540,2.550,71200,No change,0
1573776000000,20191115,YNHPROP,'3158,2.550,2.530,2.560,2.530,2.550,76000,Increased,2
1574985600000,20191129,YNHPROP,'3158,2.550,2.550,2.580,2.550,2.560,89500,Increased,1
1575244800000,20191202,YNHPROP,'3158,2.560,2.560,2.560,2.560,2.560,40000,No change,0
1575331200000,20191203,YNHPROP,'3158,2.560,2.540,2.570,2.540,2.570,44400,Increased,3
1575417600000,20191204,YNHPROP,'3158,2.570,2.550,2.580,2.550,2.570,156200,Increased,2
1575504000000,20191205,YNHPROP,'3158,2.570,2.550,2.570,2.550,2.550,54600,No change,0
1575590400000,20191206,YNHPROP,'3158,2.550,2.560,2.580,2.550,2.580,9700,Increased,2
1575849600000,20191209,YNHPROP,'3158,2.580,2.630,2.630,2.630,2.630,88000,No change,0
1575936000000,20191210,YNHPROP,'3158,2.630,2.580,2.650,2.580,2.650,41200,Increased,7
1576022400000,20191211,YNHPROP,'3158,2.650,2.600,2.700,2.600,2.700,73600,Increased,10
1576108800000,20191212,YNHPROP,'3158,2.700,2.660,2.700,2.650,2.700,118100,Increased,4
1576195200000,20191213,YNHPROP,'3158,2.700,2.680,2.720,2.670,2.720,84800,Increased,4
1576454400000,20191216,YNHPROP,'3158,2.720,2.720,2.720,2.720,2.720,38800,No change,0
1576540800000,20191217,YNHPROP,'3158,2.720,2.690,2.720,2.690,2.720,86700,Increased,3
1576627200000,20191218,YNHPROP,'3158,2.720,2.700,2.750,2.700,2.750,200100,Increased,5
1576713600000,20191219,YNHPROP,'3158,2.750,2.710,2.740,2.670,2.740,104500,Increased,3
1576800000000,20191220,YNHPROP,'3158,2.740,2.680,2.720,2.660,2.710,77800,Increased,3
1577059200000,20191223,YNHPROP,'3158,2.710,2.740,2.750,2.680,2.710,157600,Decreased,3
1577145600000,20191224,YNHPROP,'3158,2.710,2.690,2.730,2.690,2.730,73800,Increased,4
1577318400000,20191226,YNHPROP,'3158,2.730,2.700,2.750,2.690,2.750,314200,Increased,5
1577404800000,20191227,YNHPROP,'3158,2.750,2.730,2.770,2.730,2.770,31600,Increased,4
1577664000000,20191230,YNHPROP,'3158,2.770,2.750,2.750,2.690,2.690,142500,Decreased,6
1577750400000,20191231,YNHPROP,'3158,2.690,2.690,2.720,2.680,2.720,93300,Increased,3
1577923200000,20200102,YNHPROP,'3158,2.720,2.750,2.750,2.700,2.740,142200,Decreased,1
1578009600000,20200103,YNHPROP,'3158,2.740,2.710,2.730,2.710,2.720,131100,Increased,1
