Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1568937600000,20190920,ANALABS,'7083,1.070,1.060,1.060,1.060,1.060,3000,No change,0
1569196800000,20190923,ANALABS,'7083,1.060,1.070,1.070,1.060,1.060,3400,Decreased,1
1569283200000,20190924,ANALABS,'7083,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1569369600000,20190925,ANALABS,'7083,1.060,1.050,1.080,1.050,1.080,5200,Increased,3
1569456000000,20190926,ANALABS,'7083,1.080,1.100,1.100,1.100,1.100,7000,No change,0
1569542400000,20190927,ANALABS,'7083,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1569801600000,20190930,ANALABS,'7083,1.100,1.100,1.120,1.100,1.120,17000,Increased,2
1569888000000,20191001,ANALABS,'7083,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1569974400000,20191002,ANALABS,'7083,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1570060800000,20191003,ANALABS,'7083,1.120,1.100,1.100,1.100,1.100,160800,No change,0
1570147200000,20191004,ANALABS,'7083,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1570406400000,20191007,ANALABS,'7083,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1570492800000,20191008,ANALABS,'7083,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1570579200000,20191009,ANALABS,'7083,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1570665600000,20191010,ANALABS,'7083,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1570752000000,20191011,ANALABS,'7083,1.100,1.100,1.100,1.100,1.100,16000,No change,0
1571011200000,20191014,ANALABS,'7083,1.100,1.100,1.100,1.100,1.100,16000,No change,0
1571097600000,20191015,ANALABS,'7083,1.100,1.100,1.100,1.100,1.100,4000,No change,0
1571184000000,20191016,ANALABS,'7083,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1571270400000,20191017,ANALABS,'7083,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1571356800000,20191018,ANALABS,'7083,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1571616000000,20191021,ANALABS,'7083,1.100,1.100,1.100,1.100,1.100,3000,No change,0
1571702400000,20191022,ANALABS,'7083,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1571788800000,20191023,ANALABS,'7083,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1571875200000,20191024,ANALABS,'7083,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1571961600000,20191025,ANALABS,'7083,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1572307200000,20191029,ANALABS,'7083,1.100,1.100,1.100,1.100,1.100,3000,No change,0
1572393600000,20191030,ANALABS,'7083,1.100,1.100,1.100,1.100,1.100,4000,No change,0
1572480000000,20191031,ANALABS,'7083,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1572566400000,20191101,ANALABS,'7083,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1572825600000,20191104,ANALABS,'7083,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1572912000000,20191105,ANALABS,'7083,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1572998400000,20191106,ANALABS,'7083,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1573084800000,20191107,ANALABS,'7083,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1573171200000,20191108,ANALABS,'7083,1.100,1.080,1.080,1.080,1.080,5000,No change,0
1573430400000,20191111,ANALABS,'7083,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1573516800000,20191112,ANALABS,'7083,1.080,1.080,1.080,1.080,1.080,4000,No change,0
1573689600000,20191114,ANALABS,'7083,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1573776000000,20191115,ANALABS,'7083,1.080,1.080,1.080,1.080,1.080,4000,No change,0
1575331200000,20191203,ANALABS,'7083,1.080,1.080,1.080,1.080,1.080,8000,No change,0
1575417600000,20191204,ANALABS,'7083,1.080,1.080,1.080,1.080,1.080,5000,No change,0
1575504000000,20191205,ANALABS,'7083,1.080,1.080,1.080,1.080,1.080,3000,No change,0
1575590400000,20191206,ANALABS,'7083,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1575849600000,20191209,ANALABS,'7083,1.080,1.070,1.070,1.070,1.070,6400,No change,0
1575936000000,20191210,ANALABS,'7083,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1576022400000,20191211,ANALABS,'7083,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1576108800000,20191212,ANALABS,'7083,1.070,1.070,1.070,1.070,1.070,4000,No change,0
1576454400000,20191216,ANALABS,'7083,1.070,1.080,1.080,1.080,1.080,2000,No change,0
1576540800000,20191217,ANALABS,'7083,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1576627200000,20191218,ANALABS,'7083,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1576800000000,20191220,ANALABS,'7083,1.080,1.110,1.110,1.110,1.110,4000,No change,0
1577059200000,20191223,ANALABS,'7083,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1577145600000,20191224,ANALABS,'7083,1.110,1.090,1.090,1.090,1.090,1000,No change,0
1577318400000,20191226,ANALABS,'7083,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1577404800000,20191227,ANALABS,'7083,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1577664000000,20191230,ANALABS,'7083,1.090,1.100,1.110,1.100,1.110,70000,Increased,1
1577750400000,20191231,ANALABS,'7083,1.110,1.110,1.130,1.110,1.130,26200,Increased,2
1577923200000,20200102,ANALABS,'7083,1.130,1.100,1.100,1.100,1.100,14000,No change,0
1578009600000,20200103,ANALABS,'7083,1.100,1.100,1.130,1.100,1.130,11000,Increased,3
