Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1563753600000,20190722,MEDIAC,'5090,0.185,0.180,0.185,0.180,0.180,325300,No change,0
1563840000000,20190723,MEDIAC,'5090,0.180,0.180,0.185,0.180,0.180,212700,No change,0
1563926400000,20190724,MEDIAC,'5090,0.180,0.180,0.185,0.180,0.180,254600,No change,0
1564012800000,20190725,MEDIAC,'5090,0.180,0.185,0.185,0.180,0.185,934800,No change,0
1564099200000,20190726,MEDIAC,'5090,0.185,0.180,0.185,0.180,0.180,180500,No change,0
1564358400000,20190729,MEDIAC,'5090,0.180,0.180,0.185,0.175,0.180,812800,No change,0
1564531200000,20190731,MEDIAC,'5090,0.180,0.180,0.180,0.175,0.175,110500,Decreased,1
1564617600000,20190801,MEDIAC,'5090,0.175,0.180,0.185,0.180,0.180,157100,No change,0
1564704000000,20190802,MEDIAC,'5090,0.180,0.180,0.180,0.175,0.180,261000,No change,0
1564963200000,20190805,MEDIAC,'5090,0.180,0.180,0.180,0.175,0.180,449500,No change,0
1565049600000,20190806,MEDIAC,'5090,0.180,0.175,0.180,0.170,0.180,451500,Increased,1
1565136000000,20190807,MEDIAC,'5090,0.180,0.175,0.175,0.165,0.165,934000,Decreased,2
1565222400000,20190808,MEDIAC,'5090,0.165,0.170,0.175,0.170,0.175,1165200,Increased,1
1565308800000,20190809,MEDIAC,'5090,0.175,0.170,0.170,0.170,0.170,146000,No change,0
1565654400000,20190813,MEDIAC,'5090,0.170,0.170,0.175,0.170,0.170,1190600,No change,0
1565740800000,20190814,MEDIAC,'5090,0.170,0.170,0.170,0.165,0.165,1240100,Decreased,1
1565827200000,20190815,MEDIAC,'5090,0.165,0.165,0.175,0.165,0.170,1792300,Increased,1
1565913600000,20190816,MEDIAC,'5090,0.170,0.170,0.175,0.165,0.170,564700,No change,0
1566172800000,20190819,MEDIAC,'5090,0.170,0.170,0.170,0.165,0.170,166100,No change,0
1566259200000,20190820,MEDIAC,'5090,0.170,0.170,0.170,0.165,0.170,204700,No change,0
1566345600000,20190821,MEDIAC,'5090,0.170,0.170,0.170,0.165,0.165,1339300,Decreased,1
1566432000000,20190822,MEDIAC,'5090,0.165,0.170,0.170,0.165,0.165,222900,Decreased,1
1566518400000,20190823,MEDIAC,'5090,0.165,0.165,0.170,0.165,0.165,239800,No change,0
1566777600000,20190826,MEDIAC,'5090,0.165,0.165,0.170,0.165,0.165,335800,No change,0
1566864000000,20190827,MEDIAC,'5090,0.165,0.170,0.175,0.170,0.170,173400,No change,0
1566950400000,20190828,MEDIAC,'5090,0.170,0.170,0.175,0.170,0.170,185800,No change,0
1567036800000,20190829,MEDIAC,'5090,0.170,0.170,0.170,0.170,0.170,276900,No change,0
1567123200000,20190830,MEDIAC,'5090,0.170,0.175,0.175,0.170,0.175,660100,No change,0
1567468800000,20190903,MEDIAC,'5090,0.175,0.175,0.175,0.165,0.165,488500,Decreased,2
1567555200000,20190904,MEDIAC,'5090,0.165,0.170,0.175,0.170,0.170,303000,No change,0
1567641600000,20190905,MEDIAC,'5090,0.170,0.170,0.170,0.170,0.170,298000,No change,0
1567728000000,20190906,MEDIAC,'5090,0.170,0.170,0.170,0.165,0.170,379000,No change,0
1568073600000,20190910,MEDIAC,'5090,0.170,0.170,0.170,0.170,0.170,274000,No change,0
1568160000000,20190911,MEDIAC,'5090,0.170,0.165,0.170,0.165,0.170,1614800,Increased,1
1568246400000,20190912,MEDIAC,'5090,0.170,0.170,0.175,0.170,0.170,641600,No change,0
1568332800000,20190913,MEDIAC,'5090,0.170,0.170,0.170,0.170,0.170,318000,No change,0
1568678400000,20190917,MEDIAC,'5090,0.170,0.170,0.175,0.170,0.170,263300,No change,0
1568764800000,20190918,MEDIAC,'5090,0.170,0.175,0.180,0.175,0.175,594500,No change,0
1568851200000,20190919,MEDIAC,'5090,0.175,0.175,0.180,0.175,0.175,571000,No change,0
1568937600000,20190920,MEDIAC,'5090,0.175,0.180,0.185,0.175,0.180,381300,No change,0
1569196800000,20190923,MEDIAC,'5090,0.180,0.180,0.180,0.175,0.175,504500,Decreased,1
1569283200000,20190924,MEDIAC,'5090,0.175,0.175,0.180,0.175,0.180,450000,Increased,1
1569369600000,20190925,MEDIAC,'5090,0.180,0.175,0.175,0.175,0.175,1076000,No change,0
1569456000000,20190926,MEDIAC,'5090,0.175,0.175,0.175,0.175,0.175,349000,No change,0
1569542400000,20190927,MEDIAC,'5090,0.175,0.180,0.180,0.175,0.175,208000,Decreased,1
1569801600000,20190930,MEDIAC,'5090,0.175,0.175,0.180,0.175,0.180,51000,Increased,1
1569888000000,20191001,MEDIAC,'5090,0.180,0.180,0.180,0.175,0.175,315100,Decreased,1
1569974400000,20191002,MEDIAC,'5090,0.175,0.175,0.180,0.175,0.175,1468900,No change,0
1570060800000,20191003,MEDIAC,'5090,0.175,0.175,0.180,0.175,0.175,246500,No change,0
1570147200000,20191004,MEDIAC,'5090,0.175,0.175,0.175,0.175,0.175,15000,No change,0
1570406400000,20191007,MEDIAC,'5090,0.175,0.175,0.175,0.170,0.175,810900,No change,0
1570492800000,20191008,MEDIAC,'5090,0.175,0.175,0.180,0.175,0.175,1484000,No change,0
1570579200000,20191009,MEDIAC,'5090,0.175,0.175,0.175,0.175,0.175,720000,No change,0
1570665600000,20191010,MEDIAC,'5090,0.175,0.175,0.175,0.175,0.175,531900,No change,0
1570752000000,20191011,MEDIAC,'5090,0.175,0.180,0.180,0.175,0.175,129300,Decreased,1
1571011200000,20191014,MEDIAC,'5090,0.175,0.175,0.175,0.175,0.175,285300,No change,0
1571097600000,20191015,MEDIAC,'5090,0.175,0.175,0.175,0.175,0.175,523100,No change,0
1571184000000,20191016,MEDIAC,'5090,0.175,0.175,0.175,0.175,0.175,96300,No change,0
1571270400000,20191017,MEDIAC,'5090,0.175,0.175,0.175,0.175,0.175,953900,No change,0
1571356800000,20191018,MEDIAC,'5090,0.175,0.175,0.175,0.175,0.175,139000,No change,0
1571616000000,20191021,MEDIAC,'5090,0.175,0.175,0.175,0.175,0.175,162000,No change,0
1571702400000,20191022,MEDIAC,'5090,0.175,0.175,0.175,0.170,0.175,441000,No change,0
1571788800000,20191023,MEDIAC,'5090,0.175,0.175,0.175,0.165,0.170,1515000,Decreased,1
1571875200000,20191024,MEDIAC,'5090,0.170,0.170,0.170,0.170,0.170,175500,No change,0
1571961600000,20191025,MEDIAC,'5090,0.170,0.170,0.170,0.170,0.170,300500,No change,0
1572307200000,20191029,MEDIAC,'5090,0.170,0.170,0.170,0.165,0.170,562000,No change,0
1572393600000,20191030,MEDIAC,'5090,0.170,0.170,0.170,0.165,0.170,980500,No change,0
1572480000000,20191031,MEDIAC,'5090,0.170,0.170,0.170,0.160,0.170,1253700,No change,0
1572566400000,20191101,MEDIAC,'5090,0.170,0.165,0.170,0.165,0.165,1756400,No change,0
1572825600000,20191104,MEDIAC,'5090,0.165,0.165,0.165,0.160,0.160,1691200,Decreased,1
1572912000000,20191105,MEDIAC,'5090,0.160,0.160,0.160,0.155,0.160,2011300,No change,0
1572998400000,20191106,MEDIAC,'5090,0.160,0.160,0.165,0.155,0.155,2784200,Decreased,1
1573084800000,20191107,MEDIAC,'5090,0.155,0.155,0.160,0.155,0.160,2133000,Increased,1
1573171200000,20191108,MEDIAC,'5090,0.160,0.155,0.160,0.150,0.155,2145900,No change,0
1573430400000,20191111,MEDIAC,'5090,0.155,0.155,0.155,0.150,0.155,1558300,No change,0
1573516800000,20191112,MEDIAC,'5090,0.155,0.155,0.165,0.150,0.160,5813500,Increased,1
1573603200000,20191113,MEDIAC,'5090,0.160,0.165,0.165,0.160,0.160,1717200,Decreased,1
1573689600000,20191114,MEDIAC,'5090,0.160,0.160,0.160,0.155,0.155,2674000,Decreased,1
1573776000000,20191115,MEDIAC,'5090,0.155,0.150,0.155,0.150,0.155,3027300,Increased,1
1574985600000,20191129,MEDIAC,'5090,0.155,0.185,0.190,0.185,0.185,846200,No change,0
1575244800000,20191202,MEDIAC,'5090,0.185,0.185,0.185,0.185,0.185,355000,No change,0
1575331200000,20191203,MEDIAC,'5090,0.185,0.185,0.185,0.180,0.180,210000,Decreased,1
1575417600000,20191204,MEDIAC,'5090,0.180,0.180,0.190,0.180,0.190,934900,Increased,2
1575504000000,20191205,MEDIAC,'5090,0.190,0.190,0.190,0.185,0.190,1022400,No change,0
1575590400000,20191206,MEDIAC,'5090,0.190,0.190,0.190,0.185,0.185,703600,Decreased,1
1575849600000,20191209,MEDIAC,'5090,0.185,0.185,0.185,0.180,0.180,999500,Decreased,1
1575936000000,20191210,MEDIAC,'5090,0.180,0.190,0.225,0.190,0.215,13064800,Increased,5
1576022400000,20191211,MEDIAC,'5090,0.215,0.215,0.240,0.215,0.230,21320300,Increased,3
1576108800000,20191212,MEDIAC,'5090,0.230,0.230,0.230,0.220,0.230,3600800,No change,0
1576195200000,20191213,MEDIAC,'5090,0.230,0.225,0.245,0.225,0.235,6097400,Increased,2
1576454400000,20191216,MEDIAC,'5090,0.235,0.235,0.240,0.225,0.235,2119000,No change,0
1576540800000,20191217,MEDIAC,'5090,0.235,0.230,0.230,0.225,0.225,2298300,Decreased,1
1576627200000,20191218,MEDIAC,'5090,0.225,0.225,0.225,0.220,0.225,1260600,No change,0
1576713600000,20191219,MEDIAC,'5090,0.225,0.225,0.225,0.215,0.220,1736100,Decreased,1
1576800000000,20191220,MEDIAC,'5090,0.220,0.220,0.240,0.220,0.235,6135000,Increased,3
1577059200000,20191223,MEDIAC,'5090,0.235,0.235,0.235,0.225,0.225,1137500,Decreased,2
1577145600000,20191224,MEDIAC,'5090,0.225,0.230,0.235,0.230,0.230,1361600,No change,0
1577318400000,20191226,MEDIAC,'5090,0.230,0.230,0.235,0.230,0.230,1917300,No change,0
1577404800000,20191227,MEDIAC,'5090,0.230,0.235,0.235,0.225,0.235,323300,No change,0
1577664000000,20191230,MEDIAC,'5090,0.235,0.235,0.245,0.230,0.245,3468300,Increased,2
1577750400000,20191231,MEDIAC,'5090,0.245,0.245,0.245,0.230,0.235,475400,Decreased,2
1577923200000,20200102,MEDIAC,'5090,0.235,0.235,0.250,0.235,0.250,5204400,Increased,3
1578009600000,20200103,MEDIAC,'5090,0.250,0.250,0.255,0.245,0.250,1926200,No change,0
