Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1567468800000,20190903,BJASSET,'3239,0.310,0.310,0.310,0.305,0.310,50400,No change,0
1567555200000,20190904,BJASSET,'3239,0.310,0.310,0.310,0.310,0.310,50000,No change,0
1567641600000,20190905,BJASSET,'3239,0.310,0.305,0.305,0.300,0.305,160000,No change,0
1567728000000,20190906,BJASSET,'3239,0.305,0.305,0.305,0.305,0.305,50000,No change,0
1568073600000,20190910,BJASSET,'3239,0.305,0.300,0.305,0.300,0.305,50500,Increased,1
1568160000000,20190911,BJASSET,'3239,0.305,0.305,0.305,0.305,0.305,50000,No change,0
1568246400000,20190912,BJASSET,'3239,0.305,0.305,0.305,0.305,0.305,50000,No change,0
1568332800000,20190913,BJASSET,'3239,0.305,0.295,0.305,0.295,0.305,50000,Increased,2
1568678400000,20190917,BJASSET,'3239,0.305,0.305,0.305,0.300,0.305,50000,No change,0
1568764800000,20190918,BJASSET,'3239,0.305,0.305,0.305,0.305,0.305,50000,No change,0
1568851200000,20190919,BJASSET,'3239,0.305,0.300,0.305,0.290,0.305,50000,Increased,1
1568937600000,20190920,BJASSET,'3239,0.305,0.305,0.305,0.305,0.305,50000,No change,0
1569196800000,20190923,BJASSET,'3239,0.305,0.305,0.305,0.305,0.305,50000,No change,0
1569283200000,20190924,BJASSET,'3239,0.305,0.300,0.305,0.300,0.305,50000,Increased,1
1569369600000,20190925,BJASSET,'3239,0.305,0.300,0.300,0.300,0.300,50000,No change,0
1569456000000,20190926,BJASSET,'3239,0.300,0.290,0.300,0.290,0.300,50000,Increased,2
1569542400000,20190927,BJASSET,'3239,0.300,0.300,0.300,0.295,0.300,50000,No change,0
1569801600000,20190930,BJASSET,'3239,0.300,0.300,0.300,0.300,0.300,50000,No change,0
1569888000000,20191001,BJASSET,'3239,0.300,0.300,0.300,0.300,0.300,50100,No change,0
1569974400000,20191002,BJASSET,'3239,0.300,0.300,0.300,0.300,0.300,50000,No change,0
1570060800000,20191003,BJASSET,'3239,0.300,0.290,0.300,0.290,0.300,73000,Increased,2
1570147200000,20191004,BJASSET,'3239,0.300,0.300,0.300,0.300,0.300,50000,No change,0
1570406400000,20191007,BJASSET,'3239,0.300,0.295,0.300,0.295,0.300,174000,Increased,1
1570492800000,20191008,BJASSET,'3239,0.300,0.300,0.305,0.300,0.305,100000,Increased,1
1570579200000,20191009,BJASSET,'3239,0.305,0.300,0.305,0.300,0.305,100000,Increased,1
1570665600000,20191010,BJASSET,'3239,0.305,0.305,0.305,0.300,0.305,100000,No change,0
1570752000000,20191011,BJASSET,'3239,0.305,0.305,0.305,0.300,0.305,120100,No change,0
1571011200000,20191014,BJASSET,'3239,0.305,0.300,0.300,0.295,0.300,190100,No change,0
1571097600000,20191015,BJASSET,'3239,0.300,0.295,0.300,0.295,0.300,102000,Increased,1
1571184000000,20191016,BJASSET,'3239,0.300,0.300,0.300,0.295,0.295,114000,Decreased,1
1571270400000,20191017,BJASSET,'3239,0.295,0.300,0.305,0.300,0.305,100000,Increased,1
1571356800000,20191018,BJASSET,'3239,0.305,0.300,0.305,0.300,0.305,110600,Increased,1
1571616000000,20191021,BJASSET,'3239,0.305,0.300,0.305,0.300,0.305,102200,Increased,1
1571702400000,20191022,BJASSET,'3239,0.305,0.300,0.305,0.300,0.305,102300,Increased,1
1571788800000,20191023,BJASSET,'3239,0.305,0.300,0.300,0.300,0.300,100100,No change,0
1571875200000,20191024,BJASSET,'3239,0.300,0.300,0.305,0.295,0.305,124800,Increased,1
1571961600000,20191025,BJASSET,'3239,0.305,0.305,0.305,0.305,0.305,100000,No change,0
1572307200000,20191029,BJASSET,'3239,0.305,0.300,0.300,0.295,0.300,442100,No change,0
1572393600000,20191030,BJASSET,'3239,0.300,0.300,0.300,0.295,0.300,300200,No change,0
1572480000000,20191031,BJASSET,'3239,0.300,0.295,0.300,0.295,0.295,154000,No change,0
1572566400000,20191101,BJASSET,'3239,0.295,0.300,0.300,0.295,0.300,115100,No change,0
1572825600000,20191104,BJASSET,'3239,0.300,0.295,0.295,0.290,0.295,149700,No change,0
1572912000000,20191105,BJASSET,'3239,0.295,0.295,0.300,0.295,0.300,102000,Increased,1
1572998400000,20191106,BJASSET,'3239,0.300,0.295,0.300,0.295,0.300,100100,Increased,1
1573084800000,20191107,BJASSET,'3239,0.300,0.295,0.300,0.295,0.300,115000,Increased,1
1573171200000,20191108,BJASSET,'3239,0.300,0.295,0.295,0.295,0.295,118200,No change,0
1573430400000,20191111,BJASSET,'3239,0.295,0.295,0.295,0.290,0.295,145000,No change,0
1573516800000,20191112,BJASSET,'3239,0.295,0.295,0.295,0.295,0.295,100100,No change,0
1573603200000,20191113,BJASSET,'3239,0.295,0.295,0.295,0.295,0.295,100500,No change,0
1573689600000,20191114,BJASSET,'3239,0.295,0.295,0.295,0.295,0.295,100100,No change,0
1573776000000,20191115,BJASSET,'3239,0.295,0.295,0.295,0.290,0.295,105000,No change,0
1574985600000,20191129,BJASSET,'3239,0.295,0.290,0.295,0.290,0.295,100000,Increased,1
1575244800000,20191202,BJASSET,'3239,0.295,0.295,0.295,0.290,0.295,100000,No change,0
1575331200000,20191203,BJASSET,'3239,0.295,0.295,0.295,0.290,0.295,100000,No change,0
1575417600000,20191204,BJASSET,'3239,0.295,0.290,0.300,0.285,0.300,677800,Increased,2
1575504000000,20191205,BJASSET,'3239,0.300,0.300,0.300,0.300,0.300,100000,No change,0
1575590400000,20191206,BJASSET,'3239,0.300,0.295,0.300,0.295,0.300,100000,Increased,1
1575849600000,20191209,BJASSET,'3239,0.300,0.295,0.300,0.295,0.295,539500,No change,0
1575936000000,20191210,BJASSET,'3239,0.295,0.295,0.295,0.295,0.295,100500,No change,0
1576022400000,20191211,BJASSET,'3239,0.295,0.295,0.295,0.290,0.295,534900,No change,0
1576108800000,20191212,BJASSET,'3239,0.295,0.295,0.295,0.295,0.295,300000,No change,0
1576195200000,20191213,BJASSET,'3239,0.295,0.290,0.295,0.290,0.295,214600,Increased,1
1576454400000,20191216,BJASSET,'3239,0.295,0.295,0.295,0.290,0.295,186200,No change,0
1576540800000,20191217,BJASSET,'3239,0.295,0.295,0.300,0.295,0.300,106900,Increased,1
1576627200000,20191218,BJASSET,'3239,0.300,0.300,0.300,0.290,0.295,419400,Decreased,1
1576713600000,20191219,BJASSET,'3239,0.295,0.295,0.295,0.295,0.295,73000,No change,0
1576800000000,20191220,BJASSET,'3239,0.295,0.295,0.300,0.295,0.300,100000,Increased,1
1577059200000,20191223,BJASSET,'3239,0.300,0.295,0.300,0.295,0.300,100000,Increased,1
1577145600000,20191224,BJASSET,'3239,0.300,0.300,0.300,0.295,0.300,147000,No change,0
1577318400000,20191226,BJASSET,'3239,0.300,0.290,0.290,0.290,0.290,200,No change,0
1577404800000,20191227,BJASSET,'3239,0.290,0.300,0.300,0.295,0.295,44200,Decreased,1
1577664000000,20191230,BJASSET,'3239,0.295,0.295,0.295,0.295,0.295,33300,No change,0
1577750400000,20191231,BJASSET,'3239,0.295,0.295,0.300,0.295,0.300,76700,Increased,1
1577923200000,20200102,BJASSET,'3239,0.300,0.300,0.300,0.300,0.300,100000,No change,0
1578009600000,20200103,BJASSET,'3239,0.300,0.300,0.300,0.300,0.300,70000,No change,0
