Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1567728000000,20190906,EDARAN,'5036,0.425,0.425,0.430,0.420,0.425,115000,No change,0
1568073600000,20190910,EDARAN,'5036,0.425,0.425,0.435,0.415,0.415,111200,Decreased,2
1568160000000,20190911,EDARAN,'5036,0.415,0.420,0.455,0.420,0.445,404200,Increased,5
1568246400000,20190912,EDARAN,'5036,0.445,0.430,0.440,0.430,0.435,133700,Increased,1
1568332800000,20190913,EDARAN,'5036,0.435,0.430,0.440,0.430,0.435,50000,Increased,1
1568678400000,20190917,EDARAN,'5036,0.435,0.425,0.430,0.410,0.425,118100,No change,0
1568764800000,20190918,EDARAN,'5036,0.425,0.415,0.430,0.415,0.420,255800,Increased,1
1568851200000,20190919,EDARAN,'5036,0.420,0.425,0.435,0.425,0.430,195000,Increased,1
1568937600000,20190920,EDARAN,'5036,0.430,0.435,0.460,0.435,0.435,643800,No change,0
1569196800000,20190923,EDARAN,'5036,0.435,0.435,0.435,0.425,0.425,123700,Decreased,2
1569283200000,20190924,EDARAN,'5036,0.425,0.430,0.430,0.415,0.420,123900,Decreased,2
1569369600000,20190925,EDARAN,'5036,0.420,0.420,0.420,0.415,0.415,115300,Decreased,1
1569456000000,20190926,EDARAN,'5036,0.415,0.415,0.415,0.415,0.415,56000,No change,0
1569542400000,20190927,EDARAN,'5036,0.415,0.415,0.420,0.410,0.415,107600,No change,0
1569801600000,20190930,EDARAN,'5036,0.415,0.410,0.415,0.405,0.415,56100,Increased,1
1569888000000,20191001,EDARAN,'5036,0.415,0.410,0.415,0.410,0.415,42000,Increased,1
1569974400000,20191002,EDARAN,'5036,0.415,0.415,0.430,0.415,0.430,312300,Increased,3
1570060800000,20191003,EDARAN,'5036,0.430,0.430,0.460,0.430,0.445,1264500,Increased,3
1570147200000,20191004,EDARAN,'5036,0.445,0.450,0.455,0.425,0.425,177400,Decreased,5
1570406400000,20191007,EDARAN,'5036,0.425,0.425,0.425,0.420,0.420,87100,Decreased,1
1570492800000,20191008,EDARAN,'5036,0.420,0.420,0.435,0.420,0.420,370000,No change,0
1570579200000,20191009,EDARAN,'5036,0.420,0.430,0.440,0.420,0.430,158000,No change,0
1570665600000,20191010,EDARAN,'5036,0.430,0.430,0.440,0.420,0.420,152500,Decreased,2
1570752000000,20191011,EDARAN,'5036,0.420,0.425,0.425,0.420,0.425,105300,No change,0
1571011200000,20191014,EDARAN,'5036,0.425,0.430,0.430,0.420,0.420,143000,Decreased,2
1571097600000,20191015,EDARAN,'5036,0.420,0.420,0.430,0.420,0.430,222300,Increased,2
1571184000000,20191016,EDARAN,'5036,0.430,0.435,0.450,0.430,0.435,333500,No change,0
1571270400000,20191017,EDARAN,'5036,0.435,0.440,0.450,0.430,0.430,360900,Decreased,2
1571356800000,20191018,EDARAN,'5036,0.430,0.430,0.460,0.425,0.445,1026400,Increased,3
1571616000000,20191021,EDARAN,'5036,0.445,0.445,0.455,0.435,0.450,322400,Increased,1
1571702400000,20191022,EDARAN,'5036,0.450,0.440,0.445,0.440,0.440,114500,No change,0
1571788800000,20191023,EDARAN,'5036,0.440,0.435,0.440,0.425,0.435,327500,No change,0
1571875200000,20191024,EDARAN,'5036,0.435,0.435,0.450,0.435,0.440,397000,Increased,1
1571961600000,20191025,EDARAN,'5036,0.440,0.445,0.445,0.430,0.440,66500,Decreased,1
1572307200000,20191029,EDARAN,'5036,0.440,0.435,0.440,0.430,0.440,63500,Increased,1
1572393600000,20191030,EDARAN,'5036,0.440,0.425,0.440,0.425,0.425,156400,No change,0
1572480000000,20191031,EDARAN,'5036,0.425,0.425,0.435,0.425,0.430,193700,Increased,1
1572566400000,20191101,EDARAN,'5036,0.430,0.425,0.425,0.420,0.420,117000,Decreased,1
1572825600000,20191104,EDARAN,'5036,0.420,0.430,0.455,0.430,0.455,1361300,Increased,5
1572912000000,20191105,EDARAN,'5036,0.455,0.460,0.460,0.435,0.435,325300,Decreased,5
1572998400000,20191106,EDARAN,'5036,0.435,0.435,0.435,0.430,0.435,64800,No change,0
1573084800000,20191107,EDARAN,'5036,0.435,0.435,0.435,0.425,0.425,394600,Decreased,2
1573171200000,20191108,EDARAN,'5036,0.425,0.420,0.430,0.420,0.425,199700,Increased,1
1573430400000,20191111,EDARAN,'5036,0.425,0.425,0.425,0.425,0.425,162200,No change,0
1573516800000,20191112,EDARAN,'5036,0.425,0.435,0.440,0.425,0.440,602400,Increased,1
1573603200000,20191113,EDARAN,'5036,0.440,0.440,0.440,0.425,0.425,288200,Decreased,3
1573689600000,20191114,EDARAN,'5036,0.425,0.425,0.435,0.425,0.435,266700,Increased,2
1573776000000,20191115,EDARAN,'5036,0.435,0.430,0.435,0.420,0.435,244700,Increased,1
1574985600000,20191129,EDARAN,'5036,0.435,0.400,0.400,0.395,0.400,91800,No change,0
1575244800000,20191202,EDARAN,'5036,0.400,0.410,0.410,0.400,0.400,21500,Decreased,2
1575331200000,20191203,EDARAN,'5036,0.400,0.400,0.400,0.400,0.400,32500,No change,0
1575417600000,20191204,EDARAN,'5036,0.400,0.470,0.580,0.470,0.495,14038200,Increased,5
1575504000000,20191205,EDARAN,'5036,0.495,0.495,0.525,0.465,0.495,3393400,No change,0
1575590400000,20191206,EDARAN,'5036,0.495,0.480,0.515,0.480,0.500,1449400,Increased,4
1575849600000,20191209,EDARAN,'5036,0.500,0.500,0.515,0.475,0.485,1970800,Decreased,3
1575936000000,20191210,EDARAN,'5036,0.485,0.490,0.490,0.460,0.460,1133100,Decreased,6
1576022400000,20191211,EDARAN,'5036,0.460,0.460,0.460,0.440,0.450,930300,Decreased,2
1576108800000,20191212,EDARAN,'5036,0.450,0.445,0.450,0.440,0.440,469200,Decreased,1
1576195200000,20191213,EDARAN,'5036,0.440,0.440,0.475,0.440,0.465,1697000,Increased,5
1576454400000,20191216,EDARAN,'5036,0.465,0.465,0.465,0.445,0.445,573700,Decreased,4
1576540800000,20191217,EDARAN,'5036,0.445,0.445,0.450,0.435,0.445,365300,No change,0
1576627200000,20191218,EDARAN,'5036,0.445,0.435,0.460,0.435,0.445,632200,Increased,2
1576713600000,20191219,EDARAN,'5036,0.445,0.450,0.450,0.440,0.445,252000,Decreased,1
1576800000000,20191220,EDARAN,'5036,0.445,0.435,0.445,0.430,0.430,294700,Decreased,1
1577059200000,20191223,EDARAN,'5036,0.430,0.435,0.435,0.425,0.435,371200,No change,0
1577145600000,20191224,EDARAN,'5036,0.435,0.430,0.430,0.425,0.425,202800,Decreased,1
1577318400000,20191226,EDARAN,'5036,0.425,0.430,0.440,0.430,0.440,375400,Increased,2
1577404800000,20191227,EDARAN,'5036,0.440,0.440,0.455,0.430,0.440,936800,No change,0
1577664000000,20191230,EDARAN,'5036,0.440,0.445,0.455,0.440,0.440,222400,Decreased,1
1577750400000,20191231,EDARAN,'5036,0.440,0.445,0.450,0.435,0.450,101400,Increased,1
1577923200000,20200102,EDARAN,'5036,0.450,0.445,0.455,0.435,0.455,523900,Increased,2
1578009600000,20200103,EDARAN,'5036,0.455,0.455,0.485,0.450,0.460,1005500,Increased,1
