Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1564531200000,20190731,JKGLAND,'6769,0.080,0.080,0.080,0.080,0.080,1648100,No change,0
1564617600000,20190801,JKGLAND,'6769,0.080,0.080,0.080,0.075,0.080,2270000,No change,0
1564704000000,20190802,JKGLAND,'6769,0.080,0.080,0.080,0.080,0.080,700000,No change,0
1564963200000,20190805,JKGLAND,'6769,0.080,0.075,0.080,0.075,0.080,249000,Increased,1
1565049600000,20190806,JKGLAND,'6769,0.080,0.075,0.080,0.075,0.080,3010000,Increased,1
1565136000000,20190807,JKGLAND,'6769,0.080,0.080,0.080,0.080,0.080,2000000,No change,0
1565222400000,20190808,JKGLAND,'6769,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1565308800000,20190809,JKGLAND,'6769,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1565654400000,20190813,JKGLAND,'6769,0.080,0.080,0.080,0.080,0.080,15000,No change,0
1565740800000,20190814,JKGLAND,'6769,0.080,0.080,0.080,0.080,0.080,3000,No change,0
1565827200000,20190815,JKGLAND,'6769,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1565913600000,20190816,JKGLAND,'6769,0.080,0.075,0.075,0.075,0.075,60000,No change,0
1566172800000,20190819,JKGLAND,'6769,0.075,0.075,0.075,0.075,0.075,292500,No change,0
1566259200000,20190820,JKGLAND,'6769,0.075,0.075,0.075,0.075,0.075,329200,No change,0
1566345600000,20190821,JKGLAND,'6769,0.075,0.075,0.075,0.075,0.075,250700,No change,0
1566432000000,20190822,JKGLAND,'6769,0.075,0.075,0.075,0.075,0.075,110000,No change,0
1566518400000,20190823,JKGLAND,'6769,0.075,0.075,0.075,0.075,0.075,232200,No change,0
1566777600000,20190826,JKGLAND,'6769,0.075,0.075,0.075,0.075,0.075,10000,No change,0
1566864000000,20190827,JKGLAND,'6769,0.075,0.075,0.075,0.075,0.075,2783400,No change,0
1566950400000,20190828,JKGLAND,'6769,0.075,0.075,0.075,0.075,0.075,600000,No change,0
1567036800000,20190829,JKGLAND,'6769,0.075,0.075,0.075,0.075,0.075,1300000,No change,0
1567123200000,20190830,JKGLAND,'6769,0.075,0.075,0.075,0.075,0.075,750000,No change,0
1567468800000,20190903,JKGLAND,'6769,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1567555200000,20190904,JKGLAND,'6769,0.075,0.075,0.075,0.075,0.075,427000,No change,0
1567641600000,20190905,JKGLAND,'6769,0.075,0.075,0.075,0.075,0.075,60000,No change,0
1567728000000,20190906,JKGLAND,'6769,0.075,0.075,0.075,0.075,0.075,50000,No change,0
1568073600000,20190910,JKGLAND,'6769,0.075,0.070,0.070,0.070,0.070,1085000,No change,0
1568160000000,20190911,JKGLAND,'6769,0.070,0.070,0.070,0.070,0.070,302000,No change,0
1568246400000,20190912,JKGLAND,'6769,0.070,0.070,0.075,0.070,0.075,18000,Increased,1
1568332800000,20190913,JKGLAND,'6769,0.075,0.070,0.075,0.070,0.075,305000,Increased,1
1568678400000,20190917,JKGLAND,'6769,0.075,0.075,0.075,0.070,0.070,66000,Decreased,1
1568764800000,20190918,JKGLAND,'6769,0.070,0.070,0.070,0.070,0.070,85000,No change,0
1568851200000,20190919,JKGLAND,'6769,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1568937600000,20190920,JKGLAND,'6769,0.070,0.070,0.070,0.070,0.070,2000,No change,0
1569196800000,20190923,JKGLAND,'6769,0.070,0.075,0.075,0.070,0.070,654500,Decreased,1
1569283200000,20190924,JKGLAND,'6769,0.070,0.070,0.070,0.070,0.070,315000,No change,0
1569369600000,20190925,JKGLAND,'6769,0.070,0.075,0.080,0.070,0.070,5571100,Decreased,1
1569456000000,20190926,JKGLAND,'6769,0.070,0.075,0.075,0.070,0.075,109000,No change,0
1569542400000,20190927,JKGLAND,'6769,0.075,0.070,0.070,0.070,0.070,567400,No change,0
1569801600000,20190930,JKGLAND,'6769,0.070,0.070,0.070,0.070,0.070,1265000,No change,0
1569888000000,20191001,JKGLAND,'6769,0.070,0.070,0.070,0.070,0.070,815000,No change,0
1569974400000,20191002,JKGLAND,'6769,0.070,0.075,0.075,0.075,0.075,135100,No change,0
1570060800000,20191003,JKGLAND,'6769,0.075,0.070,0.070,0.070,0.070,150000,No change,0
1570147200000,20191004,JKGLAND,'6769,0.070,0.070,0.070,0.070,0.070,133900,No change,0
1570406400000,20191007,JKGLAND,'6769,0.070,0.075,0.080,0.075,0.075,9714400,No change,0
1570492800000,20191008,JKGLAND,'6769,0.075,0.075,0.075,0.075,0.075,67200,No change,0
1570579200000,20191009,JKGLAND,'6769,0.075,0.075,0.075,0.075,0.075,52800,No change,0
1570665600000,20191010,JKGLAND,'6769,0.075,0.075,0.080,0.070,0.070,569000,Decreased,1
1570752000000,20191011,JKGLAND,'6769,0.070,0.070,0.070,0.070,0.070,335000,No change,0
1571011200000,20191014,JKGLAND,'6769,0.070,0.070,0.070,0.070,0.070,52500,No change,0
1571097600000,20191015,JKGLAND,'6769,0.070,0.070,0.070,0.070,0.070,119100,No change,0
1571184000000,20191016,JKGLAND,'6769,0.070,0.070,0.075,0.070,0.075,1680700,Increased,1
1571270400000,20191017,JKGLAND,'6769,0.075,0.075,0.075,0.075,0.075,4000,No change,0
1571356800000,20191018,JKGLAND,'6769,0.075,0.075,0.075,0.075,0.075,100100,No change,0
1571616000000,20191021,JKGLAND,'6769,0.075,0.075,0.080,0.075,0.080,381300,Increased,1
1571702400000,20191022,JKGLAND,'6769,0.080,0.075,0.080,0.075,0.080,167000,Increased,1
1571788800000,20191023,JKGLAND,'6769,0.080,0.075,0.075,0.075,0.075,700000,No change,0
1571875200000,20191024,JKGLAND,'6769,0.075,0.075,0.080,0.075,0.080,1054400,Increased,1
1571961600000,20191025,JKGLAND,'6769,0.080,0.080,0.080,0.075,0.075,114700,Decreased,1
1572307200000,20191029,JKGLAND,'6769,0.075,0.075,0.075,0.075,0.075,596000,No change,0
1572393600000,20191030,JKGLAND,'6769,0.075,0.075,0.075,0.075,0.075,153000,No change,0
1572480000000,20191031,JKGLAND,'6769,0.075,0.075,0.075,0.075,0.075,50000,No change,0
1572566400000,20191101,JKGLAND,'6769,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1572825600000,20191104,JKGLAND,'6769,0.075,0.080,0.080,0.080,0.080,10000,No change,0
1572912000000,20191105,JKGLAND,'6769,0.080,0.075,0.075,0.075,0.075,30000,No change,0
1572998400000,20191106,JKGLAND,'6769,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1573084800000,20191107,JKGLAND,'6769,0.075,0.075,0.075,0.075,0.075,360000,No change,0
1573171200000,20191108,JKGLAND,'6769,0.075,0.075,0.075,0.075,0.075,50000,No change,0
1573430400000,20191111,JKGLAND,'6769,0.075,0.075,0.080,0.075,0.075,735000,No change,0
1573516800000,20191112,JKGLAND,'6769,0.075,0.075,0.075,0.075,0.075,150000,No change,0
1573603200000,20191113,JKGLAND,'6769,0.075,0.075,0.075,0.075,0.075,18000,No change,0
1573689600000,20191114,JKGLAND,'6769,0.075,0.075,0.075,0.075,0.075,100000,No change,0
1573776000000,20191115,JKGLAND,'6769,0.075,0.075,0.075,0.075,0.075,10000,No change,0
1574985600000,20191129,JKGLAND,'6769,0.075,0.075,0.080,0.070,0.080,101300,Increased,1
1575244800000,20191202,JKGLAND,'6769,0.080,0.080,0.080,0.080,0.080,250000,No change,0
1575331200000,20191203,JKGLAND,'6769,0.080,0.080,0.080,0.070,0.075,499100,Decreased,1
1575417600000,20191204,JKGLAND,'6769,0.075,0.080,0.080,0.080,0.080,20000,No change,0
1575504000000,20191205,JKGLAND,'6769,0.080,0.075,0.075,0.070,0.070,321000,Decreased,1
1575590400000,20191206,JKGLAND,'6769,0.070,0.075,0.075,0.075,0.075,246700,No change,0
1575849600000,20191209,JKGLAND,'6769,0.075,0.070,0.075,0.070,0.075,915400,Increased,1
1575936000000,20191210,JKGLAND,'6769,0.075,0.075,0.075,0.075,0.075,140000,No change,0
1576022400000,20191211,JKGLAND,'6769,0.075,0.075,0.080,0.075,0.080,200000,Increased,1
1576108800000,20191212,JKGLAND,'6769,0.080,0.080,0.080,0.075,0.080,744000,No change,0
1576195200000,20191213,JKGLAND,'6769,0.080,0.075,0.075,0.075,0.075,100000,No change,0
1576454400000,20191216,JKGLAND,'6769,0.075,0.080,0.080,0.080,0.080,502800,No change,0
1576540800000,20191217,JKGLAND,'6769,0.080,0.085,0.090,0.080,0.080,21879900,Decreased,1
1576627200000,20191218,JKGLAND,'6769,0.080,0.080,0.085,0.080,0.080,519400,No change,0
1576713600000,20191219,JKGLAND,'6769,0.080,0.080,0.085,0.080,0.080,1507600,No change,0
1576800000000,20191220,JKGLAND,'6769,0.080,0.080,0.080,0.075,0.075,3575200,Decreased,1
1577059200000,20191223,JKGLAND,'6769,0.075,0.075,0.080,0.075,0.075,287700,No change,0
1577145600000,20191224,JKGLAND,'6769,0.075,0.080,0.080,0.075,0.080,1018300,No change,0
1577318400000,20191226,JKGLAND,'6769,0.080,0.075,0.080,0.075,0.080,756000,Increased,1
1577404800000,20191227,JKGLAND,'6769,0.080,0.080,0.080,0.075,0.080,760100,No change,0
1577664000000,20191230,JKGLAND,'6769,0.080,0.080,0.080,0.075,0.075,233000,Decreased,1
1577750400000,20191231,JKGLAND,'6769,0.075,0.075,0.080,0.075,0.075,1210000,No change,0
1577923200000,20200102,JKGLAND,'6769,0.075,0.075,0.080,0.075,0.075,146300,No change,0
1578009600000,20200103,JKGLAND,'6769,0.075,0.075,0.080,0.075,0.080,190400,Increased,1
