Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1571616000000,20191021,BTECH,'0011,0.215,0.220,0.220,0.220,0.220,100,No change,0
1571702400000,20191022,BTECH,'0011,0.220,0.215,0.220,0.215,0.215,56200,No change,0
1571788800000,20191023,BTECH,'0011,0.215,0.220,0.220,0.215,0.215,126000,Decreased,1
1571875200000,20191024,BTECH,'0011,0.215,0.215,0.235,0.215,0.235,1391700,Increased,4
1571961600000,20191025,BTECH,'0011,0.235,0.230,0.235,0.215,0.220,324000,Decreased,2
1572307200000,20191029,BTECH,'0011,0.220,0.220,0.225,0.220,0.225,74000,Increased,1
1572393600000,20191030,BTECH,'0011,0.225,0.220,0.220,0.215,0.215,180800,Decreased,1
1572480000000,20191031,BTECH,'0011,0.215,0.215,0.220,0.215,0.220,184000,Increased,1
1572566400000,20191101,BTECH,'0011,0.220,0.220,0.225,0.220,0.220,38200,No change,0
1572825600000,20191104,BTECH,'0011,0.220,0.225,0.225,0.220,0.220,81800,Decreased,1
1572912000000,20191105,BTECH,'0011,0.220,0.220,0.220,0.220,0.220,153500,No change,0
1572998400000,20191106,BTECH,'0011,0.220,0.225,0.225,0.220,0.220,320100,Decreased,1
1573084800000,20191107,BTECH,'0011,0.220,0.225,0.225,0.220,0.225,118000,No change,0
1573171200000,20191108,BTECH,'0011,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1573430400000,20191111,BTECH,'0011,0.225,0.225,0.230,0.225,0.230,28000,Increased,1
1573516800000,20191112,BTECH,'0011,0.230,0.230,0.230,0.225,0.230,60300,No change,0
1573603200000,20191113,BTECH,'0011,0.230,0.225,0.225,0.220,0.225,142000,No change,0
1573689600000,20191114,BTECH,'0011,0.225,0.220,0.220,0.220,0.220,20000,No change,0
1573776000000,20191115,BTECH,'0011,0.220,0.220,0.220,0.220,0.220,36000,No change,0
1574985600000,20191129,BTECH,'0011,0.220,0.220,0.220,0.220,0.220,156200,No change,0
1575244800000,20191202,BTECH,'0011,0.220,0.220,0.220,0.220,0.220,30800,No change,0
1575331200000,20191203,BTECH,'0011,0.220,0.220,0.220,0.220,0.220,38400,No change,0
1575417600000,20191204,BTECH,'0011,0.220,0.220,0.220,0.220,0.220,69800,No change,0
1575504000000,20191205,BTECH,'0011,0.220,0.215,0.215,0.215,0.215,100000,No change,0
1575590400000,20191206,BTECH,'0011,0.215,0.215,0.220,0.215,0.220,7500,Increased,1
1575849600000,20191209,BTECH,'0011,0.220,0.220,0.220,0.220,0.220,111200,No change,0
1575936000000,20191210,BTECH,'0011,0.220,0.220,0.220,0.220,0.220,20300,No change,0
1576022400000,20191211,BTECH,'0011,0.220,0.220,0.220,0.220,0.220,6200,No change,0
1576108800000,20191212,BTECH,'0011,0.220,0.220,0.220,0.215,0.220,30800,No change,0
1576195200000,20191213,BTECH,'0011,0.220,0.220,0.220,0.215,0.215,65000,Decreased,1
1576454400000,20191216,BTECH,'0011,0.215,0.220,0.225,0.215,0.220,97300,No change,0
1576540800000,20191217,BTECH,'0011,0.220,0.220,0.220,0.220,0.220,25100,No change,0
1576627200000,20191218,BTECH,'0011,0.220,0.220,0.220,0.215,0.215,119200,Decreased,1
1576713600000,20191219,BTECH,'0011,0.215,0.220,0.220,0.220,0.220,210700,No change,0
1576800000000,20191220,BTECH,'0011,0.220,0.220,0.220,0.220,0.220,57000,No change,0
1577059200000,20191223,BTECH,'0011,0.220,0.225,0.225,0.220,0.225,474400,No change,0
1577145600000,20191224,BTECH,'0011,0.225,0.230,0.240,0.225,0.225,1125600,Decreased,1
1577318400000,20191226,BTECH,'0011,0.225,0.225,0.225,0.225,0.225,73000,No change,0
1577404800000,20191227,BTECH,'0011,0.225,0.225,0.225,0.220,0.220,84700,Decreased,1
1577664000000,20191230,BTECH,'0011,0.220,0.220,0.230,0.220,0.220,253800,No change,0
1577750400000,20191231,BTECH,'0011,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1577923200000,20200102,BTECH,'0011,0.220,0.225,0.225,0.225,0.225,141000,No change,0
1578009600000,20200103,BTECH,'0011,0.225,0.225,0.245,0.225,0.230,10215400,Increased,1
