Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1573430400000,20191111,DPS,'7198,0.060,0.055,0.060,0.055,0.060,10300,Increased,1
1573516800000,20191112,DPS,'7198,0.060,0.055,0.060,0.055,0.060,200,Increased,1
1573603200000,20191113,DPS,'7198,0.060,0.055,0.060,0.055,0.060,6100,Increased,1
1573689600000,20191114,DPS,'7198,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1573776000000,20191115,DPS,'7198,0.060,0.055,0.060,0.055,0.060,50100,Increased,1
1574985600000,20191129,DPS,'7198,0.060,0.060,0.060,0.055,0.060,27600,No change,0
1575244800000,20191202,DPS,'7198,0.060,0.060,0.060,0.060,0.060,43000,No change,0
1575331200000,20191203,DPS,'7198,0.060,0.060,0.065,0.060,0.065,136100,Increased,1
1575417600000,20191204,DPS,'7198,0.065,0.060,0.065,0.060,0.065,101200,Increased,1
1575504000000,20191205,DPS,'7198,0.065,0.060,0.065,0.060,0.065,130200,Increased,1
1575590400000,20191206,DPS,'7198,0.065,0.055,0.065,0.055,0.065,752800,Increased,2
1575849600000,20191209,DPS,'7198,0.065,0.065,0.065,0.060,0.065,430600,No change,0
1575936000000,20191210,DPS,'7198,0.065,0.060,0.065,0.060,0.065,300000,Increased,1
1576022400000,20191211,DPS,'7198,0.065,0.060,0.065,0.060,0.065,116200,Increased,1
1576108800000,20191212,DPS,'7198,0.065,0.055,0.065,0.055,0.065,50300,Increased,2
1576195200000,20191213,DPS,'7198,0.065,0.060,0.060,0.060,0.060,147000,No change,0
1576454400000,20191216,DPS,'7198,0.060,0.060,0.060,0.055,0.060,252000,No change,0
1576540800000,20191217,DPS,'7198,0.060,0.060,0.060,0.060,0.060,100300,No change,0
1576627200000,20191218,DPS,'7198,0.060,0.055,0.055,0.055,0.055,180000,No change,0
1576713600000,20191219,DPS,'7198,0.055,0.060,0.065,0.060,0.065,200100,Increased,1
1576800000000,20191220,DPS,'7198,0.065,0.060,0.065,0.060,0.065,2060800,Increased,1
1577059200000,20191223,DPS,'7198,0.065,0.065,0.065,0.060,0.065,60500,No change,0
1577145600000,20191224,DPS,'7198,0.065,0.060,0.070,0.060,0.070,2075300,Increased,2
1577318400000,20191226,DPS,'7198,0.070,0.070,0.075,0.065,0.075,1047200,Increased,1
1577404800000,20191227,DPS,'7198,0.075,0.075,0.080,0.075,0.080,1537100,Increased,1
1577664000000,20191230,DPS,'7198,0.080,0.075,0.080,0.070,0.075,588000,No change,0
1577750400000,20191231,DPS,'7198,0.075,0.075,0.090,0.075,0.080,3078500,Increased,1
1577923200000,20200102,DPS,'7198,0.080,0.085,0.090,0.080,0.085,2981200,No change,0
1578009600000,20200103,DPS,'7198,0.085,0.080,0.085,0.080,0.085,260300,Increased,1
