Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1563321600000,20190717,ATAIMS,'8176,1.610,1.600,1.600,1.580,1.590,840300,Decreased,1
1563408000000,20190718,ATAIMS,'8176,1.590,1.570,1.590,1.520,1.540,1990900,Decreased,3
1563494400000,20190719,ATAIMS,'8176,1.540,1.630,1.630,1.520,1.520,23400,Decreased,11
1563753600000,20190722,ATAIMS,'8176,1.520,1.520,1.520,1.470,1.480,1920100,Decreased,4
1563840000000,20190723,ATAIMS,'8176,1.480,1.480,1.590,1.450,1.470,6596400,Decreased,1
1563926400000,20190724,ATAIMS,'8176,1.470,1.490,1.560,1.450,1.460,3034000,Decreased,3
1564012800000,20190725,ATAIMS,'8176,1.460,1.460,1.530,1.460,1.470,3231000,Increased,1
1564099200000,20190726,ATAIMS,'8176,1.470,1.530,1.530,1.470,1.480,1061000,Decreased,5
1564358400000,20190729,ATAIMS,'8176,1.480,1.480,1.560,1.470,1.480,1295700,No change,0
1564531200000,20190731,ATAIMS,'8176,1.480,1.520,1.520,1.470,1.480,208500,Decreased,4
1564617600000,20190801,ATAIMS,'8176,1.480,1.480,1.500,1.470,1.480,177200,No change,0
1564704000000,20190802,ATAIMS,'8176,1.480,1.470,1.470,1.460,1.470,543200,No change,0
1564963200000,20190805,ATAIMS,'8176,1.470,1.470,1.470,1.440,1.470,63200,No change,0
1565049600000,20190806,ATAIMS,'8176,1.470,1.440,1.440,1.410,1.420,1467900,Decreased,2
1565136000000,20190807,ATAIMS,'8176,1.420,1.420,1.440,1.400,1.440,306500,Increased,2
1565222400000,20190808,ATAIMS,'8176,1.440,1.420,1.430,1.420,1.430,83500,Increased,1
1565308800000,20190809,ATAIMS,'8176,1.430,1.450,1.450,1.420,1.430,1093300,Decreased,2
1565654400000,20190813,ATAIMS,'8176,1.430,1.430,1.430,1.400,1.400,197300,Decreased,3
1565740800000,20190814,ATAIMS,'8176,1.400,1.440,1.440,1.440,1.440,100,No change,0
1565827200000,20190815,ATAIMS,'8176,1.440,1.400,1.440,1.400,1.400,67300,No change,0
1565913600000,20190816,ATAIMS,'8176,1.400,1.400,1.400,1.390,1.390,196600,Decreased,1
1566172800000,20190819,ATAIMS,'8176,1.390,1.400,1.400,1.380,1.380,1308800,Decreased,2
1566259200000,20190820,ATAIMS,'8176,1.380,1.380,1.400,1.380,1.390,277200,Increased,1
1566345600000,20190821,ATAIMS,'8176,1.390,1.390,1.390,1.390,1.390,55700,No change,0
1566432000000,20190822,ATAIMS,'8176,1.390,1.410,1.410,1.390,1.400,153100,Decreased,1
1566518400000,20190823,ATAIMS,'8176,1.400,1.420,1.420,1.390,1.400,178100,Decreased,2
1566777600000,20190826,ATAIMS,'8176,1.400,1.400,1.400,1.400,1.400,179000,No change,0
1566864000000,20190827,ATAIMS,'8176,1.400,1.390,1.440,1.350,1.440,586100,Increased,5
1566950400000,20190828,ATAIMS,'8176,1.440,1.450,1.550,1.360,1.360,830200,Decreased,9
1567036800000,20190829,ATAIMS,'8176,1.360,1.370,1.370,1.350,1.360,172800,Decreased,1
1567123200000,20190830,ATAIMS,'8176,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1567468800000,20190903,ATAIMS,'8176,1.360,1.360,1.360,1.350,1.350,51700,Decreased,1
1567555200000,20190904,ATAIMS,'8176,1.350,1.350,1.360,1.340,1.350,1484100,No change,0
1567641600000,20190905,ATAIMS,'8176,1.350,1.350,1.350,1.340,1.350,348800,No change,0
1567728000000,20190906,ATAIMS,'8176,1.350,1.350,1.370,1.350,1.350,270900,No change,0
1568073600000,20190910,ATAIMS,'8176,1.350,1.340,1.410,1.340,1.350,138100,Increased,1
1568160000000,20190911,ATAIMS,'8176,1.350,1.410,1.410,1.410,1.410,1000,No change,0
1568246400000,20190912,ATAIMS,'8176,1.410,1.350,1.400,1.350,1.380,19700,Increased,3
1568332800000,20190913,ATAIMS,'8176,1.380,1.370,1.400,1.370,1.400,20900,Increased,3
1568678400000,20190917,ATAIMS,'8176,1.400,1.350,1.350,1.350,1.350,700,No change,0
1568764800000,20190918,ATAIMS,'8176,1.350,1.440,1.440,1.340,1.340,130600,Decreased,10
1568851200000,20190919,ATAIMS,'8176,1.340,1.340,1.360,1.340,1.350,349900,Increased,1
1568937600000,20190920,ATAIMS,'8176,1.350,1.350,1.440,1.350,1.350,209900,No change,0
1569196800000,20190923,ATAIMS,'8176,1.350,1.350,1.350,1.350,1.350,5100,No change,0
1569283200000,20190924,ATAIMS,'8176,1.350,1.420,1.430,1.350,1.350,11900,Decreased,7
1569369600000,20190925,ATAIMS,'8176,1.350,1.340,1.350,1.320,1.340,694600,No change,0
1569456000000,20190926,ATAIMS,'8176,1.340,1.340,1.340,1.340,1.340,309300,No change,0
1569542400000,20190927,ATAIMS,'8176,1.340,1.350,1.350,1.320,1.320,94000,Decreased,3
1569801600000,20190930,ATAIMS,'8176,1.320,1.330,1.340,1.330,1.330,109300,No change,0
1569888000000,20191001,ATAIMS,'8176,1.330,1.330,1.340,1.320,1.340,951600,Increased,1
1569974400000,20191002,ATAIMS,'8176,1.340,1.340,1.500,1.330,1.340,521500,No change,0
1570060800000,20191003,ATAIMS,'8176,1.340,1.350,1.370,1.350,1.370,766200,Increased,2
1570147200000,20191004,ATAIMS,'8176,1.370,1.350,1.450,1.350,1.410,176100,Increased,6
1570406400000,20191007,ATAIMS,'8176,1.410,1.350,1.390,1.350,1.370,49500,Increased,2
1570492800000,20191008,ATAIMS,'8176,1.370,1.390,1.440,1.390,1.430,410300,Increased,4
1570579200000,20191009,ATAIMS,'8176,1.430,1.450,1.500,1.430,1.450,270300,No change,0
1570665600000,20191010,ATAIMS,'8176,1.450,1.450,1.500,1.450,1.470,812000,Increased,2
1570752000000,20191011,ATAIMS,'8176,1.470,1.450,1.540,1.450,1.490,1009100,Increased,4
1571011200000,20191014,ATAIMS,'8176,1.490,1.480,1.480,1.400,1.440,663900,Decreased,4
1571097600000,20191015,ATAIMS,'8176,1.440,1.480,1.480,1.460,1.470,37300,Decreased,1
1571184000000,20191016,ATAIMS,'8176,1.470,1.460,1.480,1.460,1.480,123600,Increased,2
1571270400000,20191017,ATAIMS,'8176,1.480,1.490,1.530,1.480,1.520,250600,Increased,3
1571356800000,20191018,ATAIMS,'8176,1.520,1.540,1.550,1.530,1.540,135100,No change,0
1571616000000,20191021,ATAIMS,'8176,1.540,1.540,1.540,1.490,1.530,56100,Decreased,1
1571702400000,20191022,ATAIMS,'8176,1.530,1.540,1.540,1.510,1.510,21700,Decreased,3
1571788800000,20191023,ATAIMS,'8176,1.510,1.510,1.510,1.480,1.500,127200,Decreased,1
1571875200000,20191024,ATAIMS,'8176,1.500,1.550,1.550,1.500,1.550,41400,No change,0
1571961600000,20191025,ATAIMS,'8176,1.550,1.540,1.580,1.540,1.570,1008300,Increased,3
1572307200000,20191029,ATAIMS,'8176,1.570,1.570,1.590,1.540,1.560,52100,Decreased,1
1572393600000,20191030,ATAIMS,'8176,1.560,1.570,1.570,1.560,1.560,579400,Decreased,1
1572480000000,20191031,ATAIMS,'8176,1.560,1.570,1.570,1.550,1.550,209500,Decreased,2
1572566400000,20191101,ATAIMS,'8176,1.550,1.540,1.540,1.520,1.530,45700,Decreased,1
1572825600000,20191104,ATAIMS,'8176,1.530,1.550,1.550,1.500,1.530,151700,Decreased,2
1572912000000,20191105,ATAIMS,'8176,1.530,1.550,1.550,1.500,1.540,190200,Decreased,1
1572998400000,20191106,ATAIMS,'8176,1.540,1.530,1.560,1.530,1.560,163200,Increased,3
1573084800000,20191107,ATAIMS,'8176,1.560,1.570,1.600,1.540,1.580,140900,Increased,1
1573171200000,20191108,ATAIMS,'8176,1.580,1.600,1.600,1.580,1.600,140600,No change,0
1573430400000,20191111,ATAIMS,'8176,1.600,1.610,1.610,1.590,1.610,40800,No change,0
1573516800000,20191112,ATAIMS,'8176,1.610,1.610,1.700,1.570,1.640,342900,Increased,3
1573603200000,20191113,ATAIMS,'8176,1.640,1.640,1.650,1.600,1.600,61500,Decreased,4
1573689600000,20191114,ATAIMS,'8176,1.600,1.590,1.590,1.530,1.540,60300,Decreased,5
1573776000000,20191115,ATAIMS,'8176,1.540,1.520,1.680,1.510,1.620,151200,Increased,10
1574985600000,20191129,ATAIMS,'8176,1.620,1.720,1.720,1.620,1.660,39500,Decreased,6
1575244800000,20191202,ATAIMS,'8176,1.660,1.660,1.710,1.650,1.650,112700,Decreased,1
1575331200000,20191203,ATAIMS,'8176,1.650,1.650,1.650,1.630,1.650,1237500,No change,0
1575417600000,20191204,ATAIMS,'8176,1.650,1.650,1.650,1.630,1.650,128800,No change,0
1575504000000,20191205,ATAIMS,'8176,1.650,1.640,1.680,1.630,1.630,35900,Decreased,1
1575590400000,20191206,ATAIMS,'8176,1.630,1.680,1.680,1.640,1.640,535200,Decreased,4
1575849600000,20191209,ATAIMS,'8176,1.640,1.720,1.790,1.700,1.720,1168100,No change,0
1575936000000,20191210,ATAIMS,'8176,1.720,1.730,1.740,1.720,1.720,752400,Decreased,1
1576022400000,20191211,ATAIMS,'8176,1.720,1.720,1.770,1.720,1.760,1140400,Increased,4
1576108800000,20191212,ATAIMS,'8176,1.760,1.730,1.750,1.730,1.740,204800,Increased,1
1576195200000,20191213,ATAIMS,'8176,1.740,1.760,1.780,1.730,1.760,600000,No change,0
1576454400000,20191216,ATAIMS,'8176,1.760,1.760,1.780,1.730,1.770,338900,Increased,1
1576540800000,20191217,ATAIMS,'8176,1.770,1.770,1.770,1.760,1.770,324400,No change,0
1576627200000,20191218,ATAIMS,'8176,1.770,1.760,1.770,1.760,1.770,55200,Increased,1
1576713600000,20191219,ATAIMS,'8176,1.770,1.750,1.760,1.740,1.760,249800,Increased,1
1576800000000,20191220,ATAIMS,'8176,1.760,1.750,1.760,1.750,1.750,551800,No change,0
1577059200000,20191223,ATAIMS,'8176,1.750,1.730,1.800,1.730,1.790,1926500,Increased,6
1577145600000,20191224,ATAIMS,'8176,1.790,1.790,1.790,1.770,1.780,953500,Decreased,1
1577318400000,20191226,ATAIMS,'8176,1.780,1.780,1.800,1.770,1.770,51200,Decreased,1
1577404800000,20191227,ATAIMS,'8176,1.770,1.780,1.800,1.780,1.780,1673000,No change,0
1577664000000,20191230,ATAIMS,'8176,1.780,1.780,1.780,1.780,1.780,100,No change,0
1577750400000,20191231,ATAIMS,'8176,1.780,1.750,1.750,1.740,1.740,16100,Decreased,1
1577923200000,20200102,ATAIMS,'8176,1.740,1.730,1.800,1.730,1.790,74200,Increased,6
1578009600000,20200103,ATAIMS,'8176,1.790,1.790,1.800,1.760,1.760,581000,Decreased,3
