Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1566259200000,20190820,KWANTAS,'6572,0.845,0.800,0.800,0.800,0.800,4500,No change,0
1566345600000,20190821,KWANTAS,'6572,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1566432000000,20190822,KWANTAS,'6572,0.800,0.720,0.800,0.720,0.770,28500,Increased,10
1566518400000,20190823,KWANTAS,'6572,0.770,0.770,0.785,0.725,0.725,45000,Decreased,9
1566777600000,20190826,KWANTAS,'6572,0.725,0.765,0.765,0.765,0.765,16000,No change,0
1566864000000,20190827,KWANTAS,'6572,0.765,0.765,0.765,0.765,0.765,2900,No change,0
1566950400000,20190828,KWANTAS,'6572,0.765,0.775,0.775,0.775,0.775,5000,No change,0
1567036800000,20190829,KWANTAS,'6572,0.775,0.775,0.775,0.775,0.775,-,Closed,0
1567123200000,20190830,KWANTAS,'6572,0.775,0.775,0.775,0.775,0.775,-,Closed,0
1567468800000,20190903,KWANTAS,'6572,0.775,0.775,0.775,0.775,0.775,-,Closed,0
1567555200000,20190904,KWANTAS,'6572,0.775,0.775,0.775,0.775,0.775,10000,No change,0
1567641600000,20190905,KWANTAS,'6572,0.775,0.775,0.775,0.775,0.775,-,Closed,0
1567728000000,20190906,KWANTAS,'6572,0.775,0.775,0.775,0.775,0.775,-,Closed,0
1568073600000,20190910,KWANTAS,'6572,0.775,0.760,0.760,0.760,0.760,10000,No change,0
1568160000000,20190911,KWANTAS,'6572,0.760,0.730,0.755,0.730,0.755,20000,Increased,5
1568246400000,20190912,KWANTAS,'6572,0.755,0.750,0.750,0.750,0.750,20000,No change,0
1568332800000,20190913,KWANTAS,'6572,0.750,0.730,0.750,0.730,0.740,37000,Increased,2
1568678400000,20190917,KWANTAS,'6572,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1568764800000,20190918,KWANTAS,'6572,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1568851200000,20190919,KWANTAS,'6572,0.740,0.710,0.710,0.710,0.710,20000,No change,0
1568937600000,20190920,KWANTAS,'6572,0.710,0.710,0.710,0.710,0.710,2000,No change,0
1569196800000,20190923,KWANTAS,'6572,0.710,0.710,0.710,0.710,0.710,13000,No change,0
1569283200000,20190924,KWANTAS,'6572,0.710,0.705,0.705,0.705,0.705,4000,No change,0
1569369600000,20190925,KWANTAS,'6572,0.705,0.700,0.700,0.700,0.700,1000,No change,0
1569456000000,20190926,KWANTAS,'6572,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1569542400000,20190927,KWANTAS,'6572,0.700,0.705,0.705,0.705,0.705,5000,No change,0
1569801600000,20190930,KWANTAS,'6572,0.705,0.700,0.700,0.700,0.700,9000,No change,0
1569888000000,20191001,KWANTAS,'6572,0.700,0.700,0.700,0.680,0.680,25700,Decreased,4
1569974400000,20191002,KWANTAS,'6572,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1570060800000,20191003,KWANTAS,'6572,0.680,0.680,0.680,0.670,0.670,3500,Decreased,2
1570147200000,20191004,KWANTAS,'6572,0.670,0.665,0.665,0.665,0.665,3500,No change,0
1570406400000,20191007,KWANTAS,'6572,0.665,0.670,0.670,0.640,0.640,106900,Decreased,6
1570492800000,20191008,KWANTAS,'6572,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1570579200000,20191009,KWANTAS,'6572,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1570665600000,20191010,KWANTAS,'6572,0.640,0.620,0.620,0.620,0.620,8000,No change,0
1570752000000,20191011,KWANTAS,'6572,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1571011200000,20191014,KWANTAS,'6572,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1571097600000,20191015,KWANTAS,'6572,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1571184000000,20191016,KWANTAS,'6572,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1571270400000,20191017,KWANTAS,'6572,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1571356800000,20191018,KWANTAS,'6572,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1571616000000,20191021,KWANTAS,'6572,0.620,0.620,0.620,0.620,0.620,12100,No change,0
1571702400000,20191022,KWANTAS,'6572,0.620,0.620,0.620,0.615,0.615,18000,Decreased,1
1571788800000,20191023,KWANTAS,'6572,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1571875200000,20191024,KWANTAS,'6572,0.615,0.620,0.620,0.620,0.620,17000,No change,0
1571961600000,20191025,KWANTAS,'6572,0.620,0.610,0.650,0.610,0.650,10100,Increased,8
1572307200000,20191029,KWANTAS,'6572,0.650,0.645,0.645,0.645,0.645,5000,No change,0
1572393600000,20191030,KWANTAS,'6572,0.645,0.645,0.645,0.645,0.645,-,Closed,0
1572480000000,20191031,KWANTAS,'6572,0.645,0.715,0.715,0.620,0.620,5900,Decreased,19
1572566400000,20191101,KWANTAS,'6572,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1572825600000,20191104,KWANTAS,'6572,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1572912000000,20191105,KWANTAS,'6572,0.620,0.620,0.620,0.620,0.620,5000,No change,0
1572998400000,20191106,KWANTAS,'6572,0.620,0.640,0.640,0.640,0.640,15000,No change,0
1573084800000,20191107,KWANTAS,'6572,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1573171200000,20191108,KWANTAS,'6572,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1573430400000,20191111,KWANTAS,'6572,0.640,0.640,0.640,0.640,0.640,3500,No change,0
1573516800000,20191112,KWANTAS,'6572,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1573603200000,20191113,KWANTAS,'6572,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1573689600000,20191114,KWANTAS,'6572,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1573776000000,20191115,KWANTAS,'6572,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1574985600000,20191129,KWANTAS,'6572,0.640,0.830,0.830,0.800,0.800,9100,Decreased,6
1575244800000,20191202,KWANTAS,'6572,0.800,0.810,0.810,0.800,0.800,7400,Decreased,2
1575331200000,20191203,KWANTAS,'6572,0.800,0.800,0.800,0.800,0.800,56000,No change,0
1575417600000,20191204,KWANTAS,'6572,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1575504000000,20191205,KWANTAS,'6572,0.800,0.750,0.780,0.750,0.780,1500,Increased,6
1575590400000,20191206,KWANTAS,'6572,0.780,0.900,0.900,0.700,0.735,1519400,Decreased,33
1575849600000,20191209,KWANTAS,'6572,0.735,0.745,0.765,0.745,0.755,483900,Increased,2
1575936000000,20191210,KWANTAS,'6572,0.755,0.760,0.780,0.750,0.755,744700,Decreased,1
1576022400000,20191211,KWANTAS,'6572,0.755,0.765,0.790,0.760,0.765,72100,No change,0
1576108800000,20191212,KWANTAS,'6572,0.765,0.780,0.780,0.740,0.740,54500,Decreased,8
1576195200000,20191213,KWANTAS,'6572,0.740,0.760,0.760,0.740,0.755,223400,Decreased,1
1576454400000,20191216,KWANTAS,'6572,0.755,0.730,0.730,0.725,0.725,349500,Decreased,1
1576540800000,20191217,KWANTAS,'6572,0.725,0.720,0.730,0.715,0.715,23500,Decreased,1
1576627200000,20191218,KWANTAS,'6572,0.715,0.710,0.720,0.710,0.720,216600,Increased,2
1576713600000,20191219,KWANTAS,'6572,0.720,0.715,0.715,0.705,0.705,48000,Decreased,2
1576800000000,20191220,KWANTAS,'6572,0.705,0.705,0.720,0.705,0.720,3600,Increased,3
1577059200000,20191223,KWANTAS,'6572,0.720,0.720,0.745,0.710,0.745,55000,Increased,5
1577145600000,20191224,KWANTAS,'6572,0.745,0.745,0.745,0.740,0.740,9000,Decreased,1
1577318400000,20191226,KWANTAS,'6572,0.740,0.750,0.785,0.750,0.785,5100,Increased,7
1577404800000,20191227,KWANTAS,'6572,0.785,0.780,0.840,0.780,0.810,204100,Increased,6
1577664000000,20191230,KWANTAS,'6572,0.810,0.820,0.830,0.810,0.830,884900,Increased,2
1577750400000,20191231,KWANTAS,'6572,0.830,0.840,0.840,0.800,0.800,58200,Decreased,8
1577923200000,20200102,KWANTAS,'6572,0.800,0.830,0.830,0.790,0.790,26400,Decreased,8
1578009600000,20200103,KWANTAS,'6572,0.790,0.800,0.800,0.755,0.755,74600,Decreased,9
