Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1574985600000,20191129,NICE,'7139,0.065,0.060,0.065,0.060,0.065,83000,Increased,1
1575244800000,20191202,NICE,'7139,0.065,0.055,0.060,0.055,0.060,95400,Increased,1
1575331200000,20191203,NICE,'7139,0.060,0.055,0.060,0.055,0.060,371000,Increased,1
1575417600000,20191204,NICE,'7139,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1575504000000,20191205,NICE,'7139,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1575590400000,20191206,NICE,'7139,0.060,0.060,0.060,0.060,0.060,87500,No change,0
1575849600000,20191209,NICE,'7139,0.060,0.060,0.060,0.055,0.060,158000,No change,0
1575936000000,20191210,NICE,'7139,0.060,0.060,0.060,0.055,0.060,414800,No change,0
1576022400000,20191211,NICE,'7139,0.060,0.055,0.060,0.055,0.060,261000,Increased,1
1576108800000,20191212,NICE,'7139,0.060,0.060,0.065,0.060,0.060,2060500,No change,0
1576195200000,20191213,NICE,'7139,0.060,0.060,0.065,0.060,0.065,701000,Increased,1
1576454400000,20191216,NICE,'7139,0.065,0.060,0.065,0.060,0.065,1251000,Increased,1
1576540800000,20191217,NICE,'7139,0.065,0.060,0.065,0.060,0.065,1267200,Increased,1
1576627200000,20191218,NICE,'7139,0.065,0.065,0.065,0.060,0.065,136300,No change,0
1576713600000,20191219,NICE,'7139,0.065,0.060,0.065,0.060,0.065,31000,Increased,1
1576800000000,20191220,NICE,'7139,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1577059200000,20191223,NICE,'7139,0.065,0.060,0.065,0.060,0.065,53000,Increased,1
1577145600000,20191224,NICE,'7139,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1577318400000,20191226,NICE,'7139,0.065,0.060,0.060,0.055,0.060,3388000,No change,0
1577404800000,20191227,NICE,'7139,0.060,0.060,0.065,0.060,0.065,31000,Increased,1
1577664000000,20191230,NICE,'7139,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1577750400000,20191231,NICE,'7139,0.065,0.065,0.065,0.055,0.065,1585000,No change,0
1577923200000,20200102,NICE,'7139,0.065,0.060,0.060,0.060,0.060,160000,No change,0
1578009600000,20200103,NICE,'7139,0.060,0.060,0.065,0.060,0.060,353500,No change,0
