Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1566432000000,20190822,ORIENT,'4006,6.480,6.480,6.480,6.460,6.470,64700,Decreased,1
1566518400000,20190823,ORIENT,'4006,6.470,6.470,6.530,6.450,6.450,72500,Decreased,2
1566777600000,20190826,ORIENT,'4006,6.450,6.450,6.460,6.440,6.460,28600,Increased,1
1566864000000,20190827,ORIENT,'4006,6.460,6.440,6.500,6.440,6.480,92400,Increased,4
1566950400000,20190828,ORIENT,'4006,6.480,6.450,6.470,6.440,6.440,54900,Decreased,1
1567036800000,20190829,ORIENT,'4006,6.440,6.500,6.500,6.440,6.450,63500,Decreased,5
1567123200000,20190830,ORIENT,'4006,6.450,6.470,6.510,6.460,6.470,37000,No change,0
1567468800000,20190903,ORIENT,'4006,6.470,6.490,6.490,6.470,6.470,25900,Decreased,2
1567555200000,20190904,ORIENT,'4006,6.470,6.480,6.480,6.460,6.460,60800,Decreased,2
1567641600000,20190905,ORIENT,'4006,6.460,6.470,6.470,6.450,6.450,39400,Decreased,2
1567728000000,20190906,ORIENT,'4006,6.450,6.470,6.480,6.440,6.460,17800,Decreased,1
1568073600000,20190910,ORIENT,'4006,6.460,6.530,6.530,6.460,6.460,17200,Decreased,7
1568160000000,20190911,ORIENT,'4006,6.460,6.480,6.500,6.470,6.470,15200,Decreased,1
1568246400000,20190912,ORIENT,'4006,6.470,6.470,6.490,6.470,6.480,120300,Increased,1
1568332800000,20190913,ORIENT,'4006,6.480,6.470,6.490,6.470,6.480,35600,Increased,1
1568678400000,20190917,ORIENT,'4006,6.480,6.500,6.500,6.490,6.500,63800,No change,0
1568764800000,20190918,ORIENT,'4006,6.500,6.480,6.500,6.470,6.500,88700,Increased,2
1568851200000,20190919,ORIENT,'4006,6.500,6.490,6.500,6.490,6.500,12400,Increased,1
1568937600000,20190920,ORIENT,'4006,6.500,6.500,6.510,6.490,6.510,187600,Increased,1
1569196800000,20190923,ORIENT,'4006,6.510,6.510,6.510,6.500,6.510,76800,No change,0
1569283200000,20190924,ORIENT,'4006,6.510,6.520,6.520,6.500,6.520,27400,No change,0
1569369600000,20190925,ORIENT,'4006,6.520,6.510,6.510,6.500,6.500,33700,Decreased,1
1569456000000,20190926,ORIENT,'4006,6.500,6.500,6.510,6.480,6.510,155600,Increased,1
1569542400000,20190927,ORIENT,'4006,6.510,6.510,6.510,6.490,6.510,98900,No change,0
1569801600000,20190930,ORIENT,'4006,6.510,6.500,6.510,6.490,6.500,74800,No change,0
1569888000000,20191001,ORIENT,'4006,6.500,6.500,6.510,6.500,6.510,92000,Increased,1
1569974400000,20191002,ORIENT,'4006,6.510,6.510,6.510,6.500,6.510,30300,No change,0
1570060800000,20191003,ORIENT,'4006,6.510,6.510,6.510,6.500,6.510,52100,No change,0
1570147200000,20191004,ORIENT,'4006,6.510,6.510,6.510,6.490,6.490,58500,Decreased,2
1570406400000,20191007,ORIENT,'4006,6.490,6.490,6.520,6.490,6.510,52600,Increased,2
1570492800000,20191008,ORIENT,'4006,6.510,6.520,6.560,6.520,6.550,112000,Increased,3
1570579200000,20191009,ORIENT,'4006,6.550,6.560,6.610,6.540,6.540,78100,Decreased,2
1570665600000,20191010,ORIENT,'4006,6.540,6.560,6.610,6.560,6.600,38700,Increased,4
1570752000000,20191011,ORIENT,'4006,6.600,6.600,6.600,6.590,6.590,76300,Decreased,1
1571011200000,20191014,ORIENT,'4006,6.590,6.600,6.600,6.590,6.600,110700,No change,0
1571097600000,20191015,ORIENT,'4006,6.600,6.600,6.600,6.590,6.590,157800,Decreased,1
1571184000000,20191016,ORIENT,'4006,6.590,6.600,6.610,6.590,6.600,132200,No change,0
1571270400000,20191017,ORIENT,'4006,6.600,6.600,6.600,6.600,6.600,110200,No change,0
1571356800000,20191018,ORIENT,'4006,6.600,6.600,6.600,6.580,6.600,44500,No change,0
1571616000000,20191021,ORIENT,'4006,6.600,6.600,6.600,6.580,6.580,95000,Decreased,2
1571702400000,20191022,ORIENT,'4006,6.580,6.580,6.610,6.560,6.560,51300,Decreased,2
1571788800000,20191023,ORIENT,'4006,6.560,6.560,6.610,6.550,6.580,57000,Increased,2
1571875200000,20191024,ORIENT,'4006,6.580,6.480,6.480,6.460,6.460,15300,Decreased,2
1571961600000,20191025,ORIENT,'4006,6.460,6.470,6.470,6.440,6.460,23200,Decreased,1
1572307200000,20191029,ORIENT,'4006,6.460,6.500,6.500,6.460,6.460,19200,Decreased,4
1572393600000,20191030,ORIENT,'4006,6.460,6.470,6.530,6.470,6.480,41800,Increased,1
1572480000000,20191031,ORIENT,'4006,6.480,6.480,6.510,6.480,6.500,117300,Increased,2
1572566400000,20191101,ORIENT,'4006,6.500,6.510,6.570,6.480,6.570,10100,Increased,6
1572825600000,20191104,ORIENT,'4006,6.570,6.490,6.500,6.490,6.490,36400,No change,0
1572912000000,20191105,ORIENT,'4006,6.490,6.550,6.550,6.490,6.490,30300,Decreased,6
1572998400000,20191106,ORIENT,'4006,6.490,6.500,6.500,6.480,6.500,106300,No change,0
1573084800000,20191107,ORIENT,'4006,6.500,6.480,6.500,6.460,6.500,74000,Increased,2
1573171200000,20191108,ORIENT,'4006,6.500,6.500,6.500,6.480,6.490,32100,Decreased,1
1573430400000,20191111,ORIENT,'4006,6.490,6.500,6.500,6.460,6.460,21000,Decreased,4
1573516800000,20191112,ORIENT,'4006,6.460,6.470,6.500,6.460,6.500,19500,Increased,3
1573603200000,20191113,ORIENT,'4006,6.500,6.500,6.550,6.480,6.550,10400,Increased,5
1573689600000,20191114,ORIENT,'4006,6.550,6.480,6.510,6.480,6.480,25400,No change,0
1573776000000,20191115,ORIENT,'4006,6.480,6.480,6.500,6.470,6.500,37600,Increased,2
1574985600000,20191129,ORIENT,'4006,6.500,6.480,6.510,6.450,6.450,64900,Decreased,3
1575244800000,20191202,ORIENT,'4006,6.450,6.460,6.470,6.450,6.460,103100,No change,0
1575331200000,20191203,ORIENT,'4006,6.460,6.470,6.470,6.460,6.460,19600,Decreased,1
1575417600000,20191204,ORIENT,'4006,6.460,6.460,6.470,6.450,6.460,60500,No change,0
1575504000000,20191205,ORIENT,'4006,6.460,6.500,6.500,6.460,6.470,18100,Decreased,3
1575590400000,20191206,ORIENT,'4006,6.470,6.500,6.500,6.470,6.480,55900,Decreased,2
1575849600000,20191209,ORIENT,'4006,6.480,6.500,6.520,6.480,6.480,79600,Decreased,2
1575936000000,20191210,ORIENT,'4006,6.480,6.500,6.500,6.500,6.500,34400,No change,0
1576022400000,20191211,ORIENT,'4006,6.500,6.500,6.530,6.490,6.500,84300,No change,0
1576108800000,20191212,ORIENT,'4006,6.500,6.500,6.530,6.490,6.510,292800,Increased,1
1576195200000,20191213,ORIENT,'4006,6.510,6.510,6.550,6.510,6.550,58700,Increased,4
1576454400000,20191216,ORIENT,'4006,6.550,6.550,6.550,6.510,6.510,68300,Decreased,4
1576540800000,20191217,ORIENT,'4006,6.510,6.540,6.570,6.510,6.560,57300,Increased,2
1576627200000,20191218,ORIENT,'4006,6.560,6.560,6.560,6.550,6.550,184500,Decreased,1
1576713600000,20191219,ORIENT,'4006,6.550,6.560,6.560,6.550,6.560,44200,No change,0
1576800000000,20191220,ORIENT,'4006,6.560,6.560,6.570,6.450,6.450,392900,Decreased,11
1577059200000,20191223,ORIENT,'4006,6.450,6.550,6.550,6.500,6.500,22500,Decreased,5
1577145600000,20191224,ORIENT,'4006,6.500,6.530,6.530,6.500,6.500,16200,Decreased,3
1577318400000,20191226,ORIENT,'4006,6.500,6.530,6.550,6.530,6.550,29700,Increased,2
1577404800000,20191227,ORIENT,'4006,6.550,6.560,6.580,6.550,6.560,103100,No change,0
1577664000000,20191230,ORIENT,'4006,6.560,6.550,6.560,6.490,6.550,402900,No change,0
1577750400000,20191231,ORIENT,'4006,6.550,6.550,6.550,6.500,6.550,20400,No change,0
1577923200000,20200102,ORIENT,'4006,6.550,6.550,6.560,6.540,6.550,129200,No change,0
1578009600000,20200103,ORIENT,'4006,6.550,6.540,6.550,6.530,6.540,130600,No change,0
