Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1569888000000,20191001,IBHD,'4251,0.285,0.285,0.290,0.285,0.290,235300,Increased,1
1569974400000,20191002,IBHD,'4251,0.290,0.285,0.290,0.285,0.285,87000,No change,0
1570060800000,20191003,IBHD,'4251,0.285,0.285,0.290,0.280,0.280,263800,Decreased,1
1570147200000,20191004,IBHD,'4251,0.280,0.285,0.290,0.285,0.285,71500,No change,0
1570406400000,20191007,IBHD,'4251,0.285,0.285,0.290,0.285,0.290,330300,Increased,1
1570492800000,20191008,IBHD,'4251,0.290,0.285,0.285,0.285,0.285,63200,No change,0
1570579200000,20191009,IBHD,'4251,0.285,0.285,0.290,0.285,0.290,32100,Increased,1
1570665600000,20191010,IBHD,'4251,0.290,0.285,0.290,0.285,0.290,64400,Increased,1
1570752000000,20191011,IBHD,'4251,0.290,0.290,0.295,0.290,0.295,117000,Increased,1
1571011200000,20191014,IBHD,'4251,0.295,0.295,0.300,0.295,0.300,184700,Increased,1
1571097600000,20191015,IBHD,'4251,0.300,0.295,0.315,0.295,0.300,991100,Increased,1
1571184000000,20191016,IBHD,'4251,0.300,0.300,0.300,0.295,0.300,99000,No change,0
1571270400000,20191017,IBHD,'4251,0.300,0.290,0.295,0.285,0.295,222800,Increased,1
1571356800000,20191018,IBHD,'4251,0.295,0.295,0.295,0.285,0.290,207700,Decreased,1
1571616000000,20191021,IBHD,'4251,0.290,0.285,0.285,0.260,0.265,2695500,Decreased,4
1571702400000,20191022,IBHD,'4251,0.265,0.260,0.260,0.245,0.245,2650100,Decreased,3
1571788800000,20191023,IBHD,'4251,0.245,0.250,0.250,0.240,0.250,749100,No change,0
1571875200000,20191024,IBHD,'4251,0.250,0.245,0.245,0.230,0.240,1375500,Decreased,1
1571961600000,20191025,IBHD,'4251,0.240,0.235,0.235,0.220,0.230,1441300,Decreased,1
1572307200000,20191029,IBHD,'4251,0.230,0.230,0.230,0.215,0.215,1506100,Decreased,3
1572393600000,20191030,IBHD,'4251,0.215,0.215,0.225,0.215,0.220,1539400,Increased,1
1572480000000,20191031,IBHD,'4251,0.220,0.220,0.240,0.220,0.230,2565000,Increased,2
1572566400000,20191101,IBHD,'4251,0.230,0.225,0.230,0.220,0.230,1800700,Increased,1
1572825600000,20191104,IBHD,'4251,0.230,0.230,0.240,0.225,0.230,1256900,No change,0
1572912000000,20191105,IBHD,'4251,0.230,0.230,0.230,0.210,0.220,16235300,Decreased,2
1572998400000,20191106,IBHD,'4251,0.220,0.220,0.245,0.210,0.240,20426700,Increased,4
1573084800000,20191107,IBHD,'4251,0.240,0.240,0.245,0.230,0.235,19752900,Decreased,1
1573171200000,20191108,IBHD,'4251,0.235,0.240,0.250,0.230,0.250,24598400,Increased,2
1573430400000,20191111,IBHD,'4251,0.250,0.250,0.265,0.240,0.240,26964000,Decreased,2
1573516800000,20191112,IBHD,'4251,0.240,0.245,0.245,0.230,0.235,6451700,Decreased,2
1573603200000,20191113,IBHD,'4251,0.235,0.230,0.235,0.220,0.230,4239600,No change,0
1573689600000,20191114,IBHD,'4251,0.230,0.230,0.235,0.225,0.230,3615900,No change,0
1573776000000,20191115,IBHD,'4251,0.230,0.230,0.230,0.225,0.230,2238700,No change,0
1574985600000,20191129,IBHD,'4251,0.230,0.210,0.215,0.210,0.215,1138500,Increased,1
1575244800000,20191202,IBHD,'4251,0.215,0.210,0.215,0.210,0.215,907100,Increased,1
1575331200000,20191203,IBHD,'4251,0.215,0.210,0.215,0.210,0.210,1025300,No change,0
1575417600000,20191204,IBHD,'4251,0.210,0.210,0.230,0.210,0.220,9411800,Increased,2
1575504000000,20191205,IBHD,'4251,0.220,0.220,0.220,0.210,0.215,2909700,Decreased,1
1575590400000,20191206,IBHD,'4251,0.215,0.215,0.220,0.215,0.220,591600,Increased,1
1575849600000,20191209,IBHD,'4251,0.220,0.215,0.220,0.210,0.210,1918300,Decreased,1
1575936000000,20191210,IBHD,'4251,0.210,0.215,0.220,0.210,0.215,1649700,No change,0
1576022400000,20191211,IBHD,'4251,0.215,0.215,0.225,0.210,0.220,3091700,Increased,1
1576108800000,20191212,IBHD,'4251,0.220,0.225,0.240,0.225,0.240,21357400,Increased,3
1576195200000,20191213,IBHD,'4251,0.240,0.240,0.245,0.230,0.230,5786800,Decreased,2
1576454400000,20191216,IBHD,'4251,0.230,0.235,0.235,0.225,0.230,1682900,Decreased,1
1576540800000,20191217,IBHD,'4251,0.230,0.225,0.230,0.220,0.220,3166700,Decreased,1
1576627200000,20191218,IBHD,'4251,0.220,0.220,0.230,0.220,0.225,1474000,Increased,1
1576713600000,20191219,IBHD,'4251,0.225,0.230,0.230,0.225,0.225,416000,Decreased,1
1576800000000,20191220,IBHD,'4251,0.225,0.225,0.230,0.225,0.225,765600,No change,0
1577059200000,20191223,IBHD,'4251,0.225,0.225,0.230,0.220,0.225,1148500,No change,0
1577145600000,20191224,IBHD,'4251,0.225,0.225,0.240,0.225,0.230,12215600,Increased,1
1577318400000,20191226,IBHD,'4251,0.230,0.235,0.240,0.230,0.240,3275800,Increased,1
1577404800000,20191227,IBHD,'4251,0.240,0.240,0.240,0.235,0.235,2821300,Decreased,1
1577664000000,20191230,IBHD,'4251,0.235,0.235,0.240,0.235,0.240,1862500,Increased,1
1577750400000,20191231,IBHD,'4251,0.240,0.235,0.250,0.235,0.245,10556100,Increased,2
1577923200000,20200102,IBHD,'4251,0.245,0.245,0.245,0.240,0.240,4320500,Decreased,1
1578009600000,20200103,IBHD,'4251,0.240,0.245,0.250,0.240,0.245,4557700,No change,0
