Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1564617600000,20190801,SNTORIA,'5213,0.230,0.230,0.230,0.220,0.230,2710000,No change,0
1564704000000,20190802,SNTORIA,'5213,0.230,0.230,0.235,0.220,0.230,4521300,No change,0
1564963200000,20190805,SNTORIA,'5213,0.230,0.230,0.230,0.210,0.220,4492300,Decreased,2
1565049600000,20190806,SNTORIA,'5213,0.220,0.210,0.225,0.205,0.215,2743500,Increased,1
1565136000000,20190807,SNTORIA,'5213,0.215,0.220,0.230,0.215,0.220,6571600,No change,0
1565222400000,20190808,SNTORIA,'5213,0.220,0.225,0.225,0.215,0.220,1588300,Decreased,1
1565308800000,20190809,SNTORIA,'5213,0.220,0.220,0.220,0.210,0.220,3075300,No change,0
1565654400000,20190813,SNTORIA,'5213,0.220,0.220,0.220,0.205,0.205,2200600,Decreased,3
1565740800000,20190814,SNTORIA,'5213,0.205,0.210,0.210,0.205,0.205,1845000,Decreased,1
1565827200000,20190815,SNTORIA,'5213,0.205,0.200,0.215,0.200,0.210,2432800,Increased,2
1565913600000,20190816,SNTORIA,'5213,0.210,0.210,0.220,0.205,0.220,1283400,Increased,2
1566172800000,20190819,SNTORIA,'5213,0.220,0.220,0.225,0.215,0.215,2003900,Decreased,1
1566259200000,20190820,SNTORIA,'5213,0.215,0.220,0.235,0.220,0.230,6148900,Increased,2
1566345600000,20190821,SNTORIA,'5213,0.230,0.230,0.235,0.225,0.230,6622100,No change,0
1566432000000,20190822,SNTORIA,'5213,0.230,0.235,0.265,0.235,0.250,31841200,Increased,3
1566518400000,20190823,SNTORIA,'5213,0.250,0.255,0.255,0.235,0.245,6980200,Decreased,2
1566777600000,20190826,SNTORIA,'5213,0.245,0.235,0.240,0.230,0.230,6243300,Decreased,1
1566864000000,20190827,SNTORIA,'5213,0.230,0.240,0.240,0.215,0.230,8911000,Decreased,2
1566950400000,20190828,SNTORIA,'5213,0.230,0.225,0.230,0.220,0.230,2078800,Increased,1
1567036800000,20190829,SNTORIA,'5213,0.230,0.225,0.240,0.225,0.240,4024000,Increased,3
1567123200000,20190830,SNTORIA,'5213,0.240,0.240,0.250,0.235,0.240,4831500,No change,0
1567468800000,20190903,SNTORIA,'5213,0.240,0.240,0.240,0.225,0.225,4945700,Decreased,3
1567555200000,20190904,SNTORIA,'5213,0.225,0.225,0.240,0.225,0.235,4365400,Increased,2
1567641600000,20190905,SNTORIA,'5213,0.235,0.240,0.240,0.225,0.235,1462900,Decreased,1
1567728000000,20190906,SNTORIA,'5213,0.235,0.230,0.230,0.225,0.230,1874700,No change,0
1568073600000,20190910,SNTORIA,'5213,0.230,0.230,0.235,0.225,0.230,3617400,No change,0
1568160000000,20190911,SNTORIA,'5213,0.230,0.230,0.230,0.225,0.225,1228500,Decreased,1
1568246400000,20190912,SNTORIA,'5213,0.225,0.225,0.235,0.225,0.225,3704600,No change,0
1568332800000,20190913,SNTORIA,'5213,0.225,0.230,0.230,0.225,0.230,664900,No change,0
1568678400000,20190917,SNTORIA,'5213,0.230,0.225,0.240,0.225,0.240,5077800,Increased,3
1568764800000,20190918,SNTORIA,'5213,0.240,0.245,0.245,0.230,0.240,4047800,Decreased,1
1568851200000,20190919,SNTORIA,'5213,0.240,0.240,0.240,0.225,0.230,1991400,Decreased,2
1568937600000,20190920,SNTORIA,'5213,0.230,0.230,0.235,0.225,0.230,987500,No change,0
1569196800000,20190923,SNTORIA,'5213,0.230,0.230,0.230,0.220,0.220,5186700,Decreased,2
1569283200000,20190924,SNTORIA,'5213,0.220,0.215,0.220,0.210,0.220,1436800,Increased,1
1569369600000,20190925,SNTORIA,'5213,0.220,0.215,0.215,0.205,0.210,3397600,Decreased,1
1569456000000,20190926,SNTORIA,'5213,0.210,0.210,0.215,0.210,0.215,1044800,Increased,1
1569542400000,20190927,SNTORIA,'5213,0.215,0.215,0.215,0.205,0.205,1717500,Decreased,2
1569801600000,20190930,SNTORIA,'5213,0.205,0.205,0.210,0.200,0.205,929500,No change,0
1569888000000,20191001,SNTORIA,'5213,0.205,0.205,0.210,0.200,0.210,876300,Increased,1
1569974400000,20191002,SNTORIA,'5213,0.210,0.210,0.210,0.205,0.205,741100,Decreased,1
1570060800000,20191003,SNTORIA,'5213,0.205,0.200,0.215,0.200,0.210,1505500,Increased,2
1570147200000,20191004,SNTORIA,'5213,0.210,0.215,0.220,0.210,0.220,437900,Increased,1
1570406400000,20191007,SNTORIA,'5213,0.220,0.220,0.230,0.215,0.215,2271700,Decreased,1
1570492800000,20191008,SNTORIA,'5213,0.215,0.220,0.220,0.205,0.210,1341400,Decreased,2
1570579200000,20191009,SNTORIA,'5213,0.210,0.210,0.210,0.205,0.210,262300,No change,0
1570665600000,20191010,SNTORIA,'5213,0.210,0.210,0.215,0.205,0.215,725500,Increased,1
1570752000000,20191011,SNTORIA,'5213,0.215,0.210,0.215,0.205,0.210,763700,No change,0
1571011200000,20191014,SNTORIA,'5213,0.210,0.210,0.210,0.205,0.210,1176700,No change,0
1571097600000,20191015,SNTORIA,'5213,0.210,0.215,0.215,0.210,0.210,532900,Decreased,1
1571184000000,20191016,SNTORIA,'5213,0.210,0.210,0.215,0.205,0.210,1961100,No change,0
1571270400000,20191017,SNTORIA,'5213,0.210,0.205,0.210,0.205,0.205,1831600,No change,0
1571356800000,20191018,SNTORIA,'5213,0.205,0.205,0.205,0.205,0.205,553500,No change,0
1571616000000,20191021,SNTORIA,'5213,0.205,0.205,0.205,0.200,0.200,1082800,Decreased,1
1571702400000,20191022,SNTORIA,'5213,0.200,0.200,0.205,0.200,0.205,434700,Increased,1
1571788800000,20191023,SNTORIA,'5213,0.205,0.205,0.205,0.200,0.205,297400,No change,0
1571875200000,20191024,SNTORIA,'5213,0.205,0.205,0.210,0.205,0.205,981600,No change,0
1571961600000,20191025,SNTORIA,'5213,0.205,0.205,0.205,0.205,0.205,473800,No change,0
1572307200000,20191029,SNTORIA,'5213,0.205,0.210,0.210,0.205,0.205,816000,Decreased,1
1572393600000,20191030,SNTORIA,'5213,0.205,0.205,0.205,0.200,0.205,768800,No change,0
1572480000000,20191031,SNTORIA,'5213,0.205,0.205,0.210,0.205,0.210,570300,Increased,1
1572566400000,20191101,SNTORIA,'5213,0.210,0.205,0.210,0.205,0.210,213500,Increased,1
1572825600000,20191104,SNTORIA,'5213,0.210,0.205,0.205,0.200,0.200,1676800,Decreased,1
1572912000000,20191105,SNTORIA,'5213,0.200,0.205,0.205,0.200,0.205,1571600,No change,0
1572998400000,20191106,SNTORIA,'5213,0.205,0.205,0.205,0.200,0.205,2350000,No change,0
1573084800000,20191107,SNTORIA,'5213,0.205,0.200,0.205,0.195,0.200,2097500,No change,0
1573171200000,20191108,SNTORIA,'5213,0.200,0.200,0.215,0.200,0.205,4016800,Increased,1
1573430400000,20191111,SNTORIA,'5213,0.205,0.205,0.210,0.195,0.200,2977900,Decreased,1
1573516800000,20191112,SNTORIA,'5213,0.200,0.200,0.200,0.195,0.200,550100,No change,0
1573603200000,20191113,SNTORIA,'5213,0.200,0.200,0.200,0.195,0.200,1625200,No change,0
1573689600000,20191114,SNTORIA,'5213,0.200,0.200,0.200,0.195,0.200,205000,No change,0
1573776000000,20191115,SNTORIA,'5213,0.200,0.200,0.200,0.195,0.200,153600,No change,0
1574985600000,20191129,SNTORIA,'5213,0.200,0.200,0.205,0.195,0.200,1245700,No change,0
1575244800000,20191202,SNTORIA,'5213,0.200,0.185,0.195,0.160,0.195,9925100,Increased,2
1575331200000,20191203,SNTORIA,'5213,0.195,0.185,0.190,0.180,0.190,1670800,Increased,1
1575417600000,20191204,SNTORIA,'5213,0.190,0.185,0.185,0.180,0.185,1012300,No change,0
1575504000000,20191205,SNTORIA,'5213,0.185,0.180,0.185,0.180,0.185,1500200,Increased,1
1575590400000,20191206,SNTORIA,'5213,0.185,0.180,0.185,0.180,0.180,1090500,No change,0
1575849600000,20191209,SNTORIA,'5213,0.180,0.175,0.180,0.170,0.170,1080900,Decreased,1
1575936000000,20191210,SNTORIA,'5213,0.170,0.170,0.175,0.170,0.170,847200,No change,0
1576022400000,20191211,SNTORIA,'5213,0.170,0.170,0.175,0.165,0.175,931900,Increased,1
1576108800000,20191212,SNTORIA,'5213,0.175,0.175,0.190,0.170,0.180,2657700,Increased,1
1576195200000,20191213,SNTORIA,'5213,0.180,0.180,0.185,0.175,0.180,1022700,No change,0
1576454400000,20191216,SNTORIA,'5213,0.180,0.180,0.190,0.180,0.185,869300,Increased,1
1576540800000,20191217,SNTORIA,'5213,0.185,0.185,0.195,0.180,0.185,1174000,No change,0
1576627200000,20191218,SNTORIA,'5213,0.185,0.185,0.185,0.180,0.180,496600,Decreased,1
1576713600000,20191219,SNTORIA,'5213,0.180,0.175,0.175,0.170,0.175,882000,No change,0
1576800000000,20191220,SNTORIA,'5213,0.175,0.175,0.175,0.170,0.170,321200,Decreased,1
1577059200000,20191223,SNTORIA,'5213,0.170,0.175,0.175,0.170,0.170,161700,Decreased,1
1577145600000,20191224,SNTORIA,'5213,0.170,0.170,0.170,0.170,0.170,43100,No change,0
1577318400000,20191226,SNTORIA,'5213,0.170,0.170,0.175,0.170,0.175,1413900,Increased,1
1577404800000,20191227,SNTORIA,'5213,0.175,0.170,0.170,0.170,0.170,183000,No change,0
1577664000000,20191230,SNTORIA,'5213,0.170,0.170,0.180,0.170,0.180,443800,Increased,2
1577750400000,20191231,SNTORIA,'5213,0.180,0.175,0.175,0.175,0.175,103500,No change,0
1577923200000,20200102,SNTORIA,'5213,0.175,0.175,0.175,0.170,0.170,674600,Decreased,1
1578009600000,20200103,SNTORIA,'5213,0.170,0.175,0.180,0.170,0.170,748300,Decreased,1
