Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1563926400000,20190724,SUNZEN,'0148,0.110,0.110,0.110,0.110,0.110,80000,No change,0
1564012800000,20190725,SUNZEN,'0148,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1564099200000,20190726,SUNZEN,'0148,0.110,0.110,0.110,0.105,0.110,270000,No change,0
1564358400000,20190729,SUNZEN,'0148,0.110,0.105,0.105,0.105,0.105,200000,No change,0
1564531200000,20190731,SUNZEN,'0148,0.105,0.105,0.105,0.105,0.105,116200,No change,0
1564617600000,20190801,SUNZEN,'0148,0.105,0.105,0.105,0.095,0.105,1829900,No change,0
1564704000000,20190802,SUNZEN,'0148,0.105,0.100,0.100,0.100,0.100,348000,No change,0
1564963200000,20190805,SUNZEN,'0148,0.100,0.100,0.100,0.100,0.100,272000,No change,0
1565049600000,20190806,SUNZEN,'0148,0.100,0.100,0.100,0.090,0.095,2770000,Decreased,1
1565136000000,20190807,SUNZEN,'0148,0.095,0.095,0.095,0.095,0.095,100000,No change,0
1565222400000,20190808,SUNZEN,'0148,0.095,0.105,0.105,0.105,0.105,100,No change,0
1565308800000,20190809,SUNZEN,'0148,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1565654400000,20190813,SUNZEN,'0148,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1565740800000,20190814,SUNZEN,'0148,0.105,0.100,0.100,0.100,0.100,720000,No change,0
1565827200000,20190815,SUNZEN,'0148,0.100,0.100,0.100,0.095,0.095,728300,Decreased,1
1565913600000,20190816,SUNZEN,'0148,0.095,0.095,0.095,0.095,0.095,300000,No change,0
1566172800000,20190819,SUNZEN,'0148,0.095,0.095,0.095,0.090,0.095,411700,No change,0
1566259200000,20190820,SUNZEN,'0148,0.095,0.095,0.095,0.090,0.090,311200,Decreased,1
1566345600000,20190821,SUNZEN,'0148,0.090,0.095,0.095,0.095,0.095,200,No change,0
1566432000000,20190822,SUNZEN,'0148,0.095,0.090,0.090,0.090,0.090,570000,No change,0
1566518400000,20190823,SUNZEN,'0148,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1566777600000,20190826,SUNZEN,'0148,0.090,0.085,0.085,0.085,0.085,680000,No change,0
1566864000000,20190827,SUNZEN,'0148,0.085,0.085,0.090,0.085,0.085,172000,No change,0
1566950400000,20190828,SUNZEN,'0148,0.085,0.080,0.080,0.080,0.080,414900,No change,0
1567036800000,20190829,SUNZEN,'0148,0.080,0.080,0.080,0.080,0.080,316900,No change,0
1567123200000,20190830,SUNZEN,'0148,0.080,0.080,0.080,0.080,0.080,15000,No change,0
1567468800000,20190903,SUNZEN,'0148,0.080,0.080,0.080,0.080,0.080,250000,No change,0
1567555200000,20190904,SUNZEN,'0148,0.080,0.080,0.080,0.080,0.080,40000,No change,0
1567641600000,20190905,SUNZEN,'0148,0.080,0.080,0.080,0.080,0.080,32000,No change,0
1567728000000,20190906,SUNZEN,'0148,0.080,0.080,0.080,0.075,0.075,200000,Decreased,1
1568073600000,20190910,SUNZEN,'0148,0.075,0.080,0.080,0.080,0.080,82000,No change,0
1568160000000,20190911,SUNZEN,'0148,0.080,0.080,0.080,0.080,0.080,387000,No change,0
1568246400000,20190912,SUNZEN,'0148,0.080,0.085,0.095,0.085,0.095,327100,Increased,2
1568332800000,20190913,SUNZEN,'0148,0.095,0.095,0.095,0.095,0.095,50000,No change,0
1568678400000,20190917,SUNZEN,'0148,0.095,0.095,0.120,0.095,0.095,1655100,No change,0
1568764800000,20190918,SUNZEN,'0148,0.095,0.120,0.120,0.095,0.110,680000,Decreased,2
1568851200000,20190919,SUNZEN,'0148,0.110,0.100,0.100,0.100,0.100,75800,No change,0
1568937600000,20190920,SUNZEN,'0148,0.100,0.100,0.100,0.095,0.095,287800,Decreased,1
1569196800000,20190923,SUNZEN,'0148,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1569283200000,20190924,SUNZEN,'0148,0.095,0.095,0.095,0.090,0.095,319900,No change,0
1569369600000,20190925,SUNZEN,'0148,0.095,0.095,0.095,0.095,0.095,100000,No change,0
1569456000000,20190926,SUNZEN,'0148,0.095,0.095,0.095,0.095,0.095,27900,No change,0
1569542400000,20190927,SUNZEN,'0148,0.095,0.095,0.095,0.095,0.095,174600,No change,0
1569801600000,20190930,SUNZEN,'0148,0.095,0.090,0.095,0.090,0.090,67000,No change,0
1569888000000,20191001,SUNZEN,'0148,0.090,0.090,0.090,0.090,0.090,117000,No change,0
1569974400000,20191002,SUNZEN,'0148,0.090,0.105,0.105,0.105,0.105,650000,No change,0
1570060800000,20191003,SUNZEN,'0148,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1570147200000,20191004,SUNZEN,'0148,0.105,0.095,0.100,0.095,0.100,94800,Increased,1
1570406400000,20191007,SUNZEN,'0148,0.100,0.105,0.105,0.100,0.100,93900,Decreased,1
1570492800000,20191008,SUNZEN,'0148,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1570579200000,20191009,SUNZEN,'0148,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1570665600000,20191010,SUNZEN,'0148,0.100,0.110,0.200,0.110,0.160,2130200,Increased,10
1570752000000,20191011,SUNZEN,'0148,0.160,0.160,0.170,0.150,0.150,2221800,Decreased,2
1571011200000,20191014,SUNZEN,'0148,0.150,0.155,0.155,0.130,0.130,352000,Decreased,5
1571097600000,20191015,SUNZEN,'0148,0.130,0.135,0.140,0.130,0.135,228000,No change,0
1571184000000,20191016,SUNZEN,'0148,0.135,0.140,0.140,0.135,0.135,317900,Decreased,1
1571270400000,20191017,SUNZEN,'0148,0.135,0.140,0.160,0.135,0.160,1219500,Increased,4
1571356800000,20191018,SUNZEN,'0148,0.160,0.155,0.155,0.140,0.145,229600,Decreased,2
1571616000000,20191021,SUNZEN,'0148,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1571702400000,20191022,SUNZEN,'0148,0.145,0.135,0.155,0.135,0.155,142100,Increased,4
1571788800000,20191023,SUNZEN,'0148,0.155,0.135,0.135,0.130,0.130,195800,Decreased,1
1571875200000,20191024,SUNZEN,'0148,0.130,0.130,0.130,0.130,0.130,83000,No change,0
1571961600000,20191025,SUNZEN,'0148,0.130,0.145,0.145,0.130,0.130,145100,Decreased,3
1572307200000,20191029,SUNZEN,'0148,0.130,0.130,0.130,0.130,0.130,110000,No change,0
1572393600000,20191030,SUNZEN,'0148,0.130,0.130,0.130,0.130,0.130,15300,No change,0
1572480000000,20191031,SUNZEN,'0148,0.130,0.130,0.130,0.130,0.130,23000,No change,0
1572566400000,20191101,SUNZEN,'0148,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1572825600000,20191104,SUNZEN,'0148,0.130,0.125,0.125,0.120,0.125,10500,No change,0
1572912000000,20191105,SUNZEN,'0148,0.125,0.125,0.125,0.125,0.125,20000,No change,0
1572998400000,20191106,SUNZEN,'0148,0.125,0.120,0.145,0.120,0.145,541800,Increased,5
1573084800000,20191107,SUNZEN,'0148,0.145,0.125,0.145,0.125,0.140,449700,Increased,3
1573171200000,20191108,SUNZEN,'0148,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1573430400000,20191111,SUNZEN,'0148,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1573516800000,20191112,SUNZEN,'0148,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1573603200000,20191113,SUNZEN,'0148,0.140,0.145,0.145,0.125,0.125,140000,Decreased,4
1573689600000,20191114,SUNZEN,'0148,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1573776000000,20191115,SUNZEN,'0148,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1574985600000,20191129,SUNZEN,'0148,0.125,0.140,0.140,0.140,0.140,100,No change,0
1575244800000,20191202,SUNZEN,'0148,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1575331200000,20191203,SUNZEN,'0148,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1575417600000,20191204,SUNZEN,'0148,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1575504000000,20191205,SUNZEN,'0148,0.140,0.120,0.120,0.115,0.120,170000,No change,0
1575590400000,20191206,SUNZEN,'0148,0.120,0.120,0.120,0.115,0.115,56300,Decreased,1
1575849600000,20191209,SUNZEN,'0148,0.115,0.115,0.115,0.105,0.105,492700,Decreased,2
1575936000000,20191210,SUNZEN,'0148,0.105,0.105,0.105,0.105,0.105,45300,No change,0
1576022400000,20191211,SUNZEN,'0148,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1576108800000,20191212,SUNZEN,'0148,0.105,0.100,0.105,0.100,0.105,89900,Increased,1
1576195200000,20191213,SUNZEN,'0148,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1576454400000,20191216,SUNZEN,'0148,0.105,0.105,0.105,0.105,0.105,13300,No change,0
1576540800000,20191217,SUNZEN,'0148,0.105,0.105,0.105,0.100,0.105,61800,No change,0
1576627200000,20191218,SUNZEN,'0148,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1576713600000,20191219,SUNZEN,'0148,0.105,0.105,0.105,0.105,0.105,13300,No change,0
1576800000000,20191220,SUNZEN,'0148,0.105,0.105,0.105,0.105,0.105,10000,No change,0
1577059200000,20191223,SUNZEN,'0148,0.105,0.105,0.105,0.105,0.105,50000,No change,0
1577145600000,20191224,SUNZEN,'0148,0.105,0.100,0.105,0.100,0.105,700500,Increased,1
1577318400000,20191226,SUNZEN,'0148,0.105,0.100,0.115,0.100,0.115,1426400,Increased,3
1577404800000,20191227,SUNZEN,'0148,0.115,0.110,0.110,0.110,0.110,6000,No change,0
1577664000000,20191230,SUNZEN,'0148,0.110,0.105,0.110,0.100,0.105,537300,No change,0
1577750400000,20191231,SUNZEN,'0148,0.105,0.105,0.115,0.105,0.105,189700,No change,0
1577923200000,20200102,SUNZEN,'0148,0.105,0.110,0.125,0.110,0.120,523300,Increased,2
1578009600000,20200103,SUNZEN,'0148,0.120,0.115,0.115,0.110,0.115,186800,No change,0
