Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1566864000000,20190827,OVERSEA,'0153,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1567468800000,20190903,OVERSEA,'0153,0.145,0.115,0.115,0.115,0.115,10000,No change,0
1567555200000,20190904,OVERSEA,'0153,0.115,0.115,0.115,0.110,0.110,45000,Decreased,1
1567641600000,20190905,OVERSEA,'0153,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1567728000000,20190906,OVERSEA,'0153,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1568678400000,20190917,OVERSEA,'0153,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1568764800000,20190918,OVERSEA,'0153,0.110,0.110,0.110,0.110,0.110,1000,No change,0
1568851200000,20190919,OVERSEA,'0153,0.110,0.110,0.125,0.110,0.120,135900,Increased,2
1568937600000,20190920,OVERSEA,'0153,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1569196800000,20190923,OVERSEA,'0153,0.120,0.110,0.110,0.110,0.110,23000,No change,0
1569283200000,20190924,OVERSEA,'0153,0.110,0.125,0.125,0.125,0.125,86100,No change,0
1569456000000,20190926,OVERSEA,'0153,0.125,0.115,0.115,0.115,0.115,4000,No change,0
1569542400000,20190927,OVERSEA,'0153,0.115,0.140,0.150,0.120,0.150,80200,Increased,2
1569801600000,20190930,OVERSEA,'0153,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1569888000000,20191001,OVERSEA,'0153,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1569974400000,20191002,OVERSEA,'0153,0.150,0.125,0.150,0.125,0.130,457400,Increased,1
1570060800000,20191003,OVERSEA,'0153,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1570147200000,20191004,OVERSEA,'0153,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1570406400000,20191007,OVERSEA,'0153,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1570492800000,20191008,OVERSEA,'0153,0.130,0.115,0.115,0.115,0.115,26000,No change,0
1570579200000,20191009,OVERSEA,'0153,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1570665600000,20191010,OVERSEA,'0153,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1571097600000,20191015,OVERSEA,'0153,0.115,0.115,0.115,0.115,0.115,25000,No change,0
1571184000000,20191016,OVERSEA,'0153,0.115,0.115,0.150,0.115,0.150,97100,Increased,7
1571270400000,20191017,OVERSEA,'0153,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1571356800000,20191018,OVERSEA,'0153,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1571616000000,20191021,OVERSEA,'0153,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1571702400000,20191022,OVERSEA,'0153,0.150,0.125,0.135,0.115,0.130,272000,Increased,1
1571788800000,20191023,OVERSEA,'0153,0.130,0.130,0.130,0.130,0.130,20000,No change,0
1571961600000,20191025,OVERSEA,'0153,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1572307200000,20191029,OVERSEA,'0153,0.130,0.120,0.120,0.120,0.120,80000,No change,0
1572393600000,20191030,OVERSEA,'0153,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1572480000000,20191031,OVERSEA,'0153,0.120,0.130,0.135,0.130,0.130,83000,No change,0
1572566400000,20191101,OVERSEA,'0153,0.130,0.130,0.135,0.130,0.135,90000,Increased,1
1572825600000,20191104,OVERSEA,'0153,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1572912000000,20191105,OVERSEA,'0153,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1572998400000,20191106,OVERSEA,'0153,0.135,0.125,0.125,0.125,0.125,10000,No change,0
1573084800000,20191107,OVERSEA,'0153,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1573171200000,20191108,OVERSEA,'0153,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1574985600000,20191129,OVERSEA,'0153,0.125,0.125,0.130,0.125,0.125,70200,No change,0
1575244800000,20191202,OVERSEA,'0153,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1575331200000,20191203,OVERSEA,'0153,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1575504000000,20191205,OVERSEA,'0153,0.125,0.130,0.130,0.130,0.130,10000,No change,0
1575590400000,20191206,OVERSEA,'0153,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1575849600000,20191209,OVERSEA,'0153,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1575936000000,20191210,OVERSEA,'0153,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1576022400000,20191211,OVERSEA,'0153,0.130,0.135,0.140,0.135,0.140,145000,Increased,1
1576108800000,20191212,OVERSEA,'0153,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1576454400000,20191216,OVERSEA,'0153,0.140,0.140,0.140,0.140,0.140,26000,No change,0
1576540800000,20191217,OVERSEA,'0153,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1576627200000,20191218,OVERSEA,'0153,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1576713600000,20191219,OVERSEA,'0153,0.140,0.140,0.140,0.140,0.140,4800,No change,0
1577059200000,20191223,OVERSEA,'0153,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1577318400000,20191226,OVERSEA,'0153,0.140,0.130,0.130,0.130,0.130,15000,No change,0
1577664000000,20191230,OVERSEA,'0153,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1578009600000,20200103,OVERSEA,'0153,0.130,0.130,0.130,0.130,0.130,20000,No change,0
