Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1564531200000,20190731,SYSCORP,'5173,0.280,0.280,0.280,0.275,0.275,314600,Decreased,1
1564617600000,20190801,SYSCORP,'5173,0.275,0.275,0.280,0.270,0.280,73400,Increased,1
1564704000000,20190802,SYSCORP,'5173,0.280,0.280,0.285,0.275,0.285,41000,Increased,1
1564963200000,20190805,SYSCORP,'5173,0.285,0.280,0.280,0.275,0.275,23000,Decreased,1
1565049600000,20190806,SYSCORP,'5173,0.275,0.270,0.280,0.270,0.280,144000,Increased,2
1565136000000,20190807,SYSCORP,'5173,0.280,0.280,0.280,0.265,0.275,28000,Decreased,1
1565222400000,20190808,SYSCORP,'5173,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1565308800000,20190809,SYSCORP,'5173,0.275,0.275,0.280,0.270,0.280,34000,Increased,1
1565654400000,20190813,SYSCORP,'5173,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1565740800000,20190814,SYSCORP,'5173,0.280,0.265,0.280,0.265,0.275,17500,Increased,2
1565827200000,20190815,SYSCORP,'5173,0.275,0.260,0.270,0.260,0.270,56800,Increased,2
1565913600000,20190816,SYSCORP,'5173,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1566172800000,20190819,SYSCORP,'5173,0.270,0.270,0.275,0.265,0.265,84200,Decreased,1
1566259200000,20190820,SYSCORP,'5173,0.265,0.270,0.280,0.260,0.280,212900,Increased,2
1566345600000,20190821,SYSCORP,'5173,0.280,0.270,0.270,0.270,0.270,6400,No change,0
1566432000000,20190822,SYSCORP,'5173,0.270,0.270,0.270,0.270,0.270,80000,No change,0
1566518400000,20190823,SYSCORP,'5173,0.270,0.270,0.280,0.265,0.270,139000,No change,0
1566777600000,20190826,SYSCORP,'5173,0.270,0.270,0.270,0.260,0.260,169900,Decreased,2
1566864000000,20190827,SYSCORP,'5173,0.260,0.260,0.265,0.250,0.260,335500,No change,0
1566950400000,20190828,SYSCORP,'5173,0.260,0.260,0.260,0.260,0.260,100000,No change,0
1567036800000,20190829,SYSCORP,'5173,0.260,0.260,0.260,0.255,0.255,320000,Decreased,1
1567123200000,20190830,SYSCORP,'5173,0.255,0.260,0.260,0.255,0.260,147100,No change,0
1567468800000,20190903,SYSCORP,'5173,0.260,0.260,0.260,0.240,0.240,340700,Decreased,4
1567555200000,20190904,SYSCORP,'5173,0.240,0.245,0.245,0.245,0.245,35000,No change,0
1567641600000,20190905,SYSCORP,'5173,0.245,0.250,0.280,0.250,0.280,192300,Increased,6
1567728000000,20190906,SYSCORP,'5173,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1568073600000,20190910,SYSCORP,'5173,0.280,0.280,0.280,0.280,0.280,20000,No change,0
1568160000000,20190911,SYSCORP,'5173,0.280,0.255,0.260,0.255,0.260,3900,Increased,1
1568246400000,20190912,SYSCORP,'5173,0.260,0.280,0.280,0.265,0.275,329100,Decreased,1
1568332800000,20190913,SYSCORP,'5173,0.275,0.270,0.270,0.265,0.270,94300,No change,0
1568678400000,20190917,SYSCORP,'5173,0.270,0.280,0.280,0.265,0.265,108300,Decreased,3
1568764800000,20190918,SYSCORP,'5173,0.265,0.270,0.270,0.270,0.270,60000,No change,0
1568851200000,20190919,SYSCORP,'5173,0.270,0.265,0.265,0.260,0.265,216100,No change,0
1568937600000,20190920,SYSCORP,'5173,0.265,0.260,0.260,0.250,0.255,144900,Decreased,1
1569196800000,20190923,SYSCORP,'5173,0.255,0.250,0.250,0.240,0.240,185800,Decreased,2
1569283200000,20190924,SYSCORP,'5173,0.240,0.245,0.245,0.235,0.245,216200,No change,0
1569369600000,20190925,SYSCORP,'5173,0.245,0.240,0.240,0.235,0.235,92000,Decreased,1
1569456000000,20190926,SYSCORP,'5173,0.235,0.245,0.245,0.235,0.240,119500,Decreased,1
1569542400000,20190927,SYSCORP,'5173,0.240,0.240,0.250,0.240,0.245,278000,Increased,1
1569801600000,20190930,SYSCORP,'5173,0.245,0.240,0.240,0.225,0.230,448100,Decreased,2
1569888000000,20191001,SYSCORP,'5173,0.230,0.235,0.240,0.230,0.240,64500,Increased,1
1569974400000,20191002,SYSCORP,'5173,0.240,0.235,0.235,0.230,0.235,352200,No change,0
1570060800000,20191003,SYSCORP,'5173,0.235,0.235,0.235,0.230,0.230,543200,Decreased,1
1570147200000,20191004,SYSCORP,'5173,0.230,0.230,0.230,0.230,0.230,149800,No change,0
1570406400000,20191007,SYSCORP,'5173,0.230,0.230,0.230,0.225,0.230,331700,No change,0
1570492800000,20191008,SYSCORP,'5173,0.230,0.230,0.235,0.230,0.235,240500,Increased,1
1570579200000,20191009,SYSCORP,'5173,0.235,0.235,0.245,0.235,0.240,508000,Increased,1
1570665600000,20191010,SYSCORP,'5173,0.240,0.235,0.235,0.230,0.230,360000,Decreased,1
1570752000000,20191011,SYSCORP,'5173,0.230,0.235,0.235,0.235,0.235,136300,No change,0
1571011200000,20191014,SYSCORP,'5173,0.235,0.235,0.240,0.235,0.240,10000,Increased,1
1571097600000,20191015,SYSCORP,'5173,0.240,0.235,0.240,0.230,0.240,44800,Increased,1
1571184000000,20191016,SYSCORP,'5173,0.240,0.235,0.240,0.230,0.240,100300,Increased,1
1571270400000,20191017,SYSCORP,'5173,0.240,0.230,0.230,0.230,0.230,30000,No change,0
1571356800000,20191018,SYSCORP,'5173,0.230,0.235,0.235,0.235,0.235,25000,No change,0
1571616000000,20191021,SYSCORP,'5173,0.235,0.235,0.235,0.225,0.230,260200,Decreased,1
1571702400000,20191022,SYSCORP,'5173,0.230,0.230,0.230,0.220,0.230,479600,No change,0
1571788800000,20191023,SYSCORP,'5173,0.230,0.225,0.225,0.215,0.215,536500,Decreased,2
1571875200000,20191024,SYSCORP,'5173,0.215,0.220,0.220,0.215,0.215,621100,Decreased,1
1571961600000,20191025,SYSCORP,'5173,0.215,0.220,0.220,0.210,0.215,389000,Decreased,1
1572307200000,20191029,SYSCORP,'5173,0.215,0.215,0.220,0.215,0.215,181000,No change,0
1572393600000,20191030,SYSCORP,'5173,0.215,0.215,0.215,0.215,0.215,110000,No change,0
1572480000000,20191031,SYSCORP,'5173,0.215,0.215,0.215,0.210,0.210,111200,Decreased,1
1572566400000,20191101,SYSCORP,'5173,0.210,0.215,0.220,0.215,0.215,220000,No change,0
1572825600000,20191104,SYSCORP,'5173,0.215,0.215,0.220,0.215,0.215,471000,No change,0
1572912000000,20191105,SYSCORP,'5173,0.215,0.210,0.215,0.210,0.215,237000,Increased,1
1572998400000,20191106,SYSCORP,'5173,0.215,0.215,0.215,0.215,0.215,140000,No change,0
1573084800000,20191107,SYSCORP,'5173,0.215,0.220,0.220,0.220,0.220,3100,No change,0
1573171200000,20191108,SYSCORP,'5173,0.220,0.215,0.215,0.210,0.210,157700,Decreased,1
1573430400000,20191111,SYSCORP,'5173,0.210,0.215,0.215,0.215,0.215,37000,No change,0
1573516800000,20191112,SYSCORP,'5173,0.215,0.215,0.215,0.215,0.215,157700,No change,0
1573603200000,20191113,SYSCORP,'5173,0.215,0.215,0.215,0.215,0.215,32000,No change,0
1573689600000,20191114,SYSCORP,'5173,0.215,0.215,0.220,0.210,0.220,46600,Increased,1
1573776000000,20191115,SYSCORP,'5173,0.220,0.210,0.215,0.210,0.215,522000,Increased,1
1574985600000,20191129,SYSCORP,'5173,0.215,0.200,0.230,0.200,0.200,795700,No change,0
1575244800000,20191202,SYSCORP,'5173,0.200,0.210,0.210,0.205,0.210,230000,No change,0
1575331200000,20191203,SYSCORP,'5173,0.210,0.215,0.215,0.210,0.210,161000,Decreased,1
1575417600000,20191204,SYSCORP,'5173,0.210,0.210,0.210,0.200,0.210,104300,No change,0
1575504000000,20191205,SYSCORP,'5173,0.210,0.210,0.215,0.210,0.215,246500,Increased,1
1575590400000,20191206,SYSCORP,'5173,0.215,0.215,0.220,0.215,0.220,361000,Increased,1
1575849600000,20191209,SYSCORP,'5173,0.220,0.215,0.215,0.215,0.215,226500,No change,0
1575936000000,20191210,SYSCORP,'5173,0.215,0.215,0.215,0.210,0.210,240000,Decreased,1
1576022400000,20191211,SYSCORP,'5173,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1576108800000,20191212,SYSCORP,'5173,0.210,0.210,0.210,0.210,0.210,50000,No change,0
1576195200000,20191213,SYSCORP,'5173,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1576454400000,20191216,SYSCORP,'5173,0.210,0.210,0.210,0.210,0.210,250000,No change,0
1576540800000,20191217,SYSCORP,'5173,0.210,0.210,0.210,0.210,0.210,40000,No change,0
1576627200000,20191218,SYSCORP,'5173,0.210,0.210,0.210,0.210,0.210,263000,No change,0
1576713600000,20191219,SYSCORP,'5173,0.210,0.210,0.210,0.210,0.210,115000,No change,0
1576800000000,20191220,SYSCORP,'5173,0.210,0.210,0.210,0.205,0.205,219500,Decreased,1
1577059200000,20191223,SYSCORP,'5173,0.205,0.200,0.200,0.200,0.200,243000,No change,0
1577145600000,20191224,SYSCORP,'5173,0.200,0.200,0.205,0.200,0.200,216000,No change,0
1577318400000,20191226,SYSCORP,'5173,0.200,0.200,0.200,0.195,0.195,189200,Decreased,1
1577404800000,20191227,SYSCORP,'5173,0.195,0.200,0.200,0.200,0.200,163000,No change,0
1577664000000,20191230,SYSCORP,'5173,0.200,0.195,0.195,0.195,0.195,336900,No change,0
1577750400000,20191231,SYSCORP,'5173,0.195,0.195,0.200,0.195,0.200,139000,Increased,1
1577923200000,20200102,SYSCORP,'5173,0.200,0.200,0.205,0.200,0.205,292800,Increased,1
1578009600000,20200103,SYSCORP,'5173,0.205,0.210,0.215,0.210,0.215,251000,Increased,1
