Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1572393600000,20191030,KESM,'9334,8.050,8.290,8.290,7.880,8.000,32400,Decreased,29
1572480000000,20191031,KESM,'9334,8.000,8.100,8.100,8.000,8.000,2200,Decreased,10
1572566400000,20191101,KESM,'9334,8.000,8.000,8.030,8.000,8.030,11000,Increased,3
1572825600000,20191104,KESM,'9334,8.030,8.050,8.250,8.050,8.250,26000,Increased,20
1572912000000,20191105,KESM,'9334,8.250,8.260,8.340,8.250,8.300,40900,Increased,4
1572998400000,20191106,KESM,'9334,8.300,8.250,8.250,8.180,8.180,26500,Decreased,7
1573084800000,20191107,KESM,'9334,8.180,8.120,8.210,8.100,8.150,23400,Increased,3
1573171200000,20191108,KESM,'9334,8.150,8.150,8.270,8.100,8.250,17000,Increased,10
1573430400000,20191111,KESM,'9334,8.250,8.200,8.260,8.200,8.250,22400,Increased,5
1573516800000,20191112,KESM,'9334,8.250,8.150,8.260,8.130,8.260,87100,Increased,11
1573603200000,20191113,KESM,'9334,8.260,8.250,8.250,8.120,8.140,13900,Decreased,11
1573689600000,20191114,KESM,'9334,8.140,8.140,8.220,8.140,8.200,13500,Increased,6
1573776000000,20191115,KESM,'9334,8.200,8.180,8.200,8.180,8.180,9800,No change,0
1574985600000,20191129,KESM,'9334,8.180,8.820,8.820,8.720,8.780,29200,Decreased,4
1575244800000,20191202,KESM,'9334,8.780,8.780,8.780,8.720,8.750,11000,Decreased,3
1575331200000,20191203,KESM,'9334,8.750,8.750,8.800,8.720,8.730,27100,Decreased,2
1575417600000,20191204,KESM,'9334,8.730,8.720,8.750,8.600,8.600,47200,Decreased,12
1575504000000,20191205,KESM,'9334,8.600,8.620,8.750,8.620,8.750,31300,Increased,13
1575590400000,20191206,KESM,'9334,8.750,8.750,8.750,8.710,8.750,15300,No change,0
1575849600000,20191209,KESM,'9334,8.750,8.750,8.900,8.750,8.850,74700,Increased,10
1575936000000,20191210,KESM,'9334,8.850,8.860,9.080,8.860,9.000,104400,Increased,14
1576022400000,20191211,KESM,'9334,9.000,8.970,9.100,8.880,8.990,51800,Increased,2
1576108800000,20191212,KESM,'9334,8.990,8.990,9.000,8.990,9.000,2400,Increased,1
1576195200000,20191213,KESM,'9334,9.000,8.990,9.000,8.900,9.000,22400,Increased,1
1576454400000,20191216,KESM,'9334,9.000,9.000,9.000,8.920,8.980,11200,Decreased,2
1576540800000,20191217,KESM,'9334,8.980,8.990,9.050,8.980,9.050,60200,Increased,6
1576627200000,20191218,KESM,'9334,9.050,9.010,9.450,9.010,9.400,65700,Increased,39
1576713600000,20191219,KESM,'9334,9.400,9.430,9.430,9.170,9.210,39100,Decreased,22
1576800000000,20191220,KESM,'9334,9.210,9.200,9.250,9.180,9.200,20600,No change,0
1577059200000,20191223,KESM,'9334,9.200,9.200,9.270,9.200,9.250,8400,Increased,5
1577145600000,20191224,KESM,'9334,9.250,9.250,9.330,9.250,9.300,40600,Increased,5
1577318400000,20191226,KESM,'9334,9.300,9.250,9.250,9.100,9.100,13000,Decreased,15
1577404800000,20191227,KESM,'9334,9.100,9.100,9.150,9.100,9.150,9300,Increased,5
1577664000000,20191230,KESM,'9334,9.150,9.200,9.200,8.880,9.020,73100,Decreased,18
1577750400000,20191231,KESM,'9334,9.020,9.020,9.020,8.980,8.980,6200,Decreased,4
1577923200000,20200102,KESM,'9334,8.980,8.990,9.300,8.980,9.300,19300,Increased,31
1578009600000,20200103,KESM,'9334,9.300,9.350,9.450,9.300,9.300,57600,Decreased,5
