Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1566950400000,20190828,BINTAI,'6998,0.140,0.135,0.140,0.125,0.130,4676100,Decreased,1
1567036800000,20190829,BINTAI,'6998,0.130,0.130,0.135,0.120,0.125,2765800,Decreased,1
1567123200000,20190830,BINTAI,'6998,0.125,0.125,0.125,0.120,0.120,978000,Decreased,1
1567468800000,20190903,BINTAI,'6998,0.120,0.125,0.125,0.120,0.120,1403700,Decreased,1
1567555200000,20190904,BINTAI,'6998,0.120,0.120,0.125,0.115,0.125,1026800,Increased,1
1567641600000,20190905,BINTAI,'6998,0.125,0.120,0.125,0.120,0.125,421100,Increased,1
1567728000000,20190906,BINTAI,'6998,0.125,0.120,0.120,0.120,0.120,93600,No change,0
1568073600000,20190910,BINTAI,'6998,0.120,0.120,0.120,0.120,0.120,119900,No change,0
1568160000000,20190911,BINTAI,'6998,0.120,0.120,0.120,0.120,0.120,122000,No change,0
1568246400000,20190912,BINTAI,'6998,0.120,0.120,0.120,0.115,0.120,288400,No change,0
1568332800000,20190913,BINTAI,'6998,0.120,0.120,0.120,0.120,0.120,286900,No change,0
1568678400000,20190917,BINTAI,'6998,0.120,0.120,0.120,0.120,0.120,179000,No change,0
1568764800000,20190918,BINTAI,'6998,0.120,0.120,0.120,0.120,0.120,341200,No change,0
1568851200000,20190919,BINTAI,'6998,0.120,0.120,0.120,0.120,0.120,198800,No change,0
1568937600000,20190920,BINTAI,'6998,0.120,0.120,0.120,0.120,0.120,119500,No change,0
1569196800000,20190923,BINTAI,'6998,0.120,0.120,0.120,0.120,0.120,289200,No change,0
1569283200000,20190924,BINTAI,'6998,0.120,0.125,0.125,0.120,0.120,100000,Decreased,1
1569369600000,20190925,BINTAI,'6998,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1569456000000,20190926,BINTAI,'6998,0.120,0.115,0.115,0.115,0.115,5000,No change,0
1569542400000,20190927,BINTAI,'6998,0.115,0.115,0.120,0.115,0.115,48100,No change,0
1569801600000,20190930,BINTAI,'6998,0.115,0.120,0.120,0.120,0.120,21200,No change,0
1569888000000,20191001,BINTAI,'6998,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1569974400000,20191002,BINTAI,'6998,0.120,0.120,0.120,0.120,0.120,222700,No change,0
1570060800000,20191003,BINTAI,'6998,0.120,0.115,0.115,0.115,0.115,5000,No change,0
1570147200000,20191004,BINTAI,'6998,0.115,0.115,0.115,0.115,0.115,105000,No change,0
1570406400000,20191007,BINTAI,'6998,0.115,0.120,0.120,0.120,0.120,145100,No change,0
1570492800000,20191008,BINTAI,'6998,0.120,0.120,0.120,0.120,0.120,130000,No change,0
1570579200000,20191009,BINTAI,'6998,0.120,0.120,0.120,0.120,0.120,49000,No change,0
1570665600000,20191010,BINTAI,'6998,0.120,0.120,0.120,0.120,0.120,71000,No change,0
1570752000000,20191011,BINTAI,'6998,0.120,0.120,0.120,0.120,0.120,16000,No change,0
1571011200000,20191014,BINTAI,'6998,0.120,0.120,0.120,0.120,0.120,132000,No change,0
1571097600000,20191015,BINTAI,'6998,0.120,0.120,0.120,0.120,0.120,13000,No change,0
1571184000000,20191016,BINTAI,'6998,0.120,0.120,0.120,0.120,0.120,36000,No change,0
1571270400000,20191017,BINTAI,'6998,0.120,0.115,0.115,0.115,0.115,7000,No change,0
1571356800000,20191018,BINTAI,'6998,0.115,0.120,0.125,0.120,0.125,7200,Increased,1
1571616000000,20191021,BINTAI,'6998,0.125,0.120,0.120,0.120,0.120,85000,No change,0
1571702400000,20191022,BINTAI,'6998,0.120,0.120,0.120,0.120,0.120,125000,No change,0
1571788800000,20191023,BINTAI,'6998,0.120,0.115,0.115,0.115,0.115,100,No change,0
1571875200000,20191024,BINTAI,'6998,0.115,0.120,0.120,0.120,0.120,223000,No change,0
1571961600000,20191025,BINTAI,'6998,0.120,0.120,0.125,0.120,0.125,184500,Increased,1
1572307200000,20191029,BINTAI,'6998,0.125,0.120,0.120,0.115,0.115,192000,Decreased,1
1572393600000,20191030,BINTAI,'6998,0.115,0.120,0.125,0.115,0.120,546200,No change,0
1572480000000,20191031,BINTAI,'6998,0.120,0.120,0.120,0.120,0.120,81200,No change,0
1572566400000,20191101,BINTAI,'6998,0.120,0.120,0.120,0.120,0.120,60000,No change,0
1572825600000,20191104,BINTAI,'6998,0.120,0.120,0.120,0.115,0.120,247500,No change,0
1572912000000,20191105,BINTAI,'6998,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1572998400000,20191106,BINTAI,'6998,0.120,0.115,0.115,0.115,0.115,25000,No change,0
1573084800000,20191107,BINTAI,'6998,0.115,0.120,0.120,0.115,0.120,288300,No change,0
1573171200000,20191108,BINTAI,'6998,0.120,0.120,0.125,0.115,0.125,591300,Increased,1
1573430400000,20191111,BINTAI,'6998,0.125,0.120,0.125,0.120,0.125,159800,Increased,1
1573516800000,20191112,BINTAI,'6998,0.125,0.120,0.120,0.120,0.120,300000,No change,0
1573603200000,20191113,BINTAI,'6998,0.120,0.120,0.120,0.115,0.120,230000,No change,0
1573689600000,20191114,BINTAI,'6998,0.120,0.120,0.120,0.115,0.115,250000,Decreased,1
1573776000000,20191115,BINTAI,'6998,0.115,0.115,0.120,0.115,0.120,111500,Increased,1
1574985600000,20191129,BINTAI,'6998,0.120,0.110,0.110,0.110,0.110,76500,No change,0
1575244800000,20191202,BINTAI,'6998,0.110,0.110,0.115,0.110,0.115,188600,Increased,1
1575331200000,20191203,BINTAI,'6998,0.115,0.110,0.110,0.110,0.110,5000,No change,0
1575417600000,20191204,BINTAI,'6998,0.110,0.110,0.110,0.110,0.110,72000,No change,0
1575504000000,20191205,BINTAI,'6998,0.110,0.110,0.110,0.110,0.110,320400,No change,0
1575590400000,20191206,BINTAI,'6998,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1575849600000,20191209,BINTAI,'6998,0.110,0.110,0.110,0.110,0.110,10000,No change,0
1575936000000,20191210,BINTAI,'6998,0.110,0.110,0.110,0.110,0.110,407000,No change,0
1576022400000,20191211,BINTAI,'6998,0.110,0.110,0.110,0.110,0.110,33800,No change,0
1576108800000,20191212,BINTAI,'6998,0.110,0.110,0.110,0.110,0.110,100000,No change,0
1576195200000,20191213,BINTAI,'6998,0.110,0.110,0.120,0.110,0.120,1169300,Increased,2
1576454400000,20191216,BINTAI,'6998,0.120,0.120,0.120,0.115,0.115,237500,Decreased,1
1576540800000,20191217,BINTAI,'6998,0.115,0.120,0.120,0.110,0.115,228600,Decreased,1
1576627200000,20191218,BINTAI,'6998,0.115,0.115,0.115,0.110,0.110,100000,Decreased,1
1576713600000,20191219,BINTAI,'6998,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1576800000000,20191220,BINTAI,'6998,0.110,0.110,0.110,0.110,0.110,88000,No change,0
1577059200000,20191223,BINTAI,'6998,0.110,0.110,0.110,0.110,0.110,190000,No change,0
1577145600000,20191224,BINTAI,'6998,0.110,0.110,0.110,0.110,0.110,115000,No change,0
1577318400000,20191226,BINTAI,'6998,0.110,0.110,0.110,0.110,0.110,45000,No change,0
1577404800000,20191227,BINTAI,'6998,0.110,0.110,0.110,0.110,0.110,291200,No change,0
1577664000000,20191230,BINTAI,'6998,0.110,0.115,0.115,0.110,0.115,86600,No change,0
1577750400000,20191231,BINTAI,'6998,0.115,0.115,0.115,0.105,0.115,61000,No change,0
1577923200000,20200102,BINTAI,'6998,0.115,0.115,0.115,0.115,0.115,196000,No change,0
1578009600000,20200103,BINTAI,'6998,0.115,0.115,0.115,0.115,0.115,393500,No change,0
