Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1563321600000,20190717,AFUJIYA,'5198,0.510,0.500,0.500,0.490,0.490,13000,Decreased,2
1563408000000,20190718,AFUJIYA,'5198,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1563494400000,20190719,AFUJIYA,'5198,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1563840000000,20190723,AFUJIYA,'5198,0.490,0.505,0.505,0.505,0.505,100000,No change,0
1563926400000,20190724,AFUJIYA,'5198,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1564012800000,20190725,AFUJIYA,'5198,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1564358400000,20190729,AFUJIYA,'5198,0.505,0.500,0.500,0.490,0.490,6000,Decreased,2
1564531200000,20190731,AFUJIYA,'5198,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1564617600000,20190801,AFUJIYA,'5198,0.490,0.510,0.710,0.510,0.595,390800,Increased,17
1564704000000,20190802,AFUJIYA,'5198,0.595,0.600,0.600,0.600,0.600,100,No change,0
1564963200000,20190805,AFUJIYA,'5198,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1565049600000,20190806,AFUJIYA,'5198,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1565136000000,20190807,AFUJIYA,'5198,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1565222400000,20190808,AFUJIYA,'5198,0.600,0.575,0.575,0.530,0.535,69400,Decreased,8
1565308800000,20190809,AFUJIYA,'5198,0.535,0.525,0.525,0.500,0.520,234500,Decreased,1
1565654400000,20190813,AFUJIYA,'5198,0.520,0.505,0.505,0.505,0.505,7000,No change,0
1565740800000,20190814,AFUJIYA,'5198,0.505,0.505,0.520,0.505,0.520,89000,Increased,3
1565827200000,20190815,AFUJIYA,'5198,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1565913600000,20190816,AFUJIYA,'5198,0.520,0.530,0.530,0.515,0.515,40000,Decreased,3
1566172800000,20190819,AFUJIYA,'5198,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1566259200000,20190820,AFUJIYA,'5198,0.515,0.515,0.520,0.515,0.520,10100,Increased,1
1566345600000,20190821,AFUJIYA,'5198,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1566432000000,20190822,AFUJIYA,'5198,0.520,0.520,0.520,0.495,0.500,34000,Decreased,4
1566518400000,20190823,AFUJIYA,'5198,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1566777600000,20190826,AFUJIYA,'5198,0.500,0.500,0.500,0.500,0.500,23500,No change,0
1566864000000,20190827,AFUJIYA,'5198,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1566950400000,20190828,AFUJIYA,'5198,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1567036800000,20190829,AFUJIYA,'5198,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1567123200000,20190830,AFUJIYA,'5198,0.500,0.490,0.490,0.490,0.490,10000,No change,0
1567468800000,20190903,AFUJIYA,'5198,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1567555200000,20190904,AFUJIYA,'5198,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1567641600000,20190905,AFUJIYA,'5198,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1567728000000,20190906,AFUJIYA,'5198,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1568073600000,20190910,AFUJIYA,'5198,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1568160000000,20190911,AFUJIYA,'5198,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1568246400000,20190912,AFUJIYA,'5198,0.490,0.525,0.530,0.525,0.525,420000,No change,0
1568332800000,20190913,AFUJIYA,'5198,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1568678400000,20190917,AFUJIYA,'5198,0.525,0.520,0.520,0.520,0.520,50000,No change,0
1568764800000,20190918,AFUJIYA,'5198,0.520,0.520,0.520,0.520,0.520,103000,No change,0
1568851200000,20190919,AFUJIYA,'5198,0.520,0.520,0.525,0.520,0.525,8000,Increased,1
1568937600000,20190920,AFUJIYA,'5198,0.525,0.525,0.530,0.525,0.530,95000,Increased,1
1569196800000,20190923,AFUJIYA,'5198,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1569283200000,20190924,AFUJIYA,'5198,0.530,0.530,0.530,0.530,0.530,23000,No change,0
1569369600000,20190925,AFUJIYA,'5198,0.530,0.515,0.515,0.500,0.500,220500,Decreased,3
1569456000000,20190926,AFUJIYA,'5198,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1569542400000,20190927,AFUJIYA,'5198,0.500,0.500,0.510,0.500,0.505,168000,Increased,1
1569801600000,20190930,AFUJIYA,'5198,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1569888000000,20191001,AFUJIYA,'5198,0.505,0.500,0.505,0.480,0.505,144000,Increased,1
1569974400000,20191002,AFUJIYA,'5198,0.505,0.500,0.520,0.495,0.520,21000,Increased,4
1570060800000,20191003,AFUJIYA,'5198,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1570147200000,20191004,AFUJIYA,'5198,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1570406400000,20191007,AFUJIYA,'5198,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1570492800000,20191008,AFUJIYA,'5198,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1570579200000,20191009,AFUJIYA,'5198,0.520,0.520,0.525,0.520,0.525,12500,Increased,1
1570665600000,20191010,AFUJIYA,'5198,0.525,0.530,0.550,0.510,0.550,28800,Increased,4
1570752000000,20191011,AFUJIYA,'5198,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1571011200000,20191014,AFUJIYA,'5198,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1571097600000,20191015,AFUJIYA,'5198,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1571184000000,20191016,AFUJIYA,'5198,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1571270400000,20191017,AFUJIYA,'5198,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1571356800000,20191018,AFUJIYA,'5198,0.550,0.520,0.545,0.520,0.530,54900,Increased,2
1571616000000,20191021,AFUJIYA,'5198,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1571702400000,20191022,AFUJIYA,'5198,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1571788800000,20191023,AFUJIYA,'5198,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1571875200000,20191024,AFUJIYA,'5198,0.530,0.520,0.520,0.520,0.520,20000,No change,0
1571961600000,20191025,AFUJIYA,'5198,0.520,0.515,0.520,0.515,0.520,182000,Increased,1
1572307200000,20191029,AFUJIYA,'5198,0.520,0.500,0.550,0.490,0.550,261100,Increased,10
1572393600000,20191030,AFUJIYA,'5198,0.550,0.510,0.535,0.490,0.490,942900,Decreased,4
1572480000000,20191031,AFUJIYA,'5198,0.490,0.480,0.490,0.480,0.490,10000,Increased,2
1572566400000,20191101,AFUJIYA,'5198,0.490,0.490,0.495,0.470,0.495,17500,Increased,1
1572825600000,20191104,AFUJIYA,'5198,0.495,0.475,0.485,0.475,0.485,36800,Increased,2
1572912000000,20191105,AFUJIYA,'5198,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1572998400000,20191106,AFUJIYA,'5198,0.485,0.485,0.520,0.485,0.520,7000,Increased,7
1573084800000,20191107,AFUJIYA,'5198,0.520,0.485,0.485,0.485,0.485,10000,No change,0
1573171200000,20191108,AFUJIYA,'5198,0.485,0.515,0.515,0.515,0.515,2000,No change,0
1573430400000,20191111,AFUJIYA,'5198,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1573516800000,20191112,AFUJIYA,'5198,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1573603200000,20191113,AFUJIYA,'5198,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1573689600000,20191114,AFUJIYA,'5198,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1573776000000,20191115,AFUJIYA,'5198,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1574985600000,20191129,AFUJIYA,'5198,0.515,0.450,0.480,0.450,0.480,21400,Increased,6
1575244800000,20191202,AFUJIYA,'5198,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1575331200000,20191203,AFUJIYA,'5198,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1575417600000,20191204,AFUJIYA,'5198,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1575504000000,20191205,AFUJIYA,'5198,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1575590400000,20191206,AFUJIYA,'5198,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1575849600000,20191209,AFUJIYA,'5198,0.480,0.440,0.450,0.440,0.450,3000,Increased,2
1575936000000,20191210,AFUJIYA,'5198,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1576022400000,20191211,AFUJIYA,'5198,0.450,0.440,0.480,0.440,0.480,11000,Increased,8
1576108800000,20191212,AFUJIYA,'5198,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1576195200000,20191213,AFUJIYA,'5198,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1576454400000,20191216,AFUJIYA,'5198,0.480,0.480,0.480,0.480,0.480,27000,No change,0
1576540800000,20191217,AFUJIYA,'5198,0.480,0.480,0.480,0.480,0.480,5100,No change,0
1576627200000,20191218,AFUJIYA,'5198,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1576713600000,20191219,AFUJIYA,'5198,0.480,0.480,0.480,0.480,0.480,10000,No change,0
1576800000000,20191220,AFUJIYA,'5198,0.480,0.480,0.490,0.480,0.490,5500,Increased,2
1577059200000,20191223,AFUJIYA,'5198,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1577145600000,20191224,AFUJIYA,'5198,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1577318400000,20191226,AFUJIYA,'5198,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1577404800000,20191227,AFUJIYA,'5198,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1577664000000,20191230,AFUJIYA,'5198,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1577750400000,20191231,AFUJIYA,'5198,0.490,0.495,0.500,0.495,0.500,6000,Increased,1
1577923200000,20200102,AFUJIYA,'5198,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1578009600000,20200103,AFUJIYA,'5198,0.500,0.500,0.500,0.465,0.495,9200,Decreased,1
