Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1572825600000,20191104,INNITY,'0147,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1572912000000,20191105,INNITY,'0147,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1572998400000,20191106,INNITY,'0147,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1573084800000,20191107,INNITY,'0147,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1573171200000,20191108,INNITY,'0147,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1573430400000,20191111,INNITY,'0147,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1573516800000,20191112,INNITY,'0147,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1573603200000,20191113,INNITY,'0147,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1573689600000,20191114,INNITY,'0147,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1573776000000,20191115,INNITY,'0147,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1574985600000,20191129,INNITY,'0147,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1575244800000,20191202,INNITY,'0147,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1575331200000,20191203,INNITY,'0147,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1575417600000,20191204,INNITY,'0147,0.450,0.415,0.415,0.415,0.415,4000,No change,0
1575504000000,20191205,INNITY,'0147,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1575590400000,20191206,INNITY,'0147,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1575849600000,20191209,INNITY,'0147,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1575936000000,20191210,INNITY,'0147,0.415,0.425,0.430,0.425,0.430,4000,Increased,1
1576022400000,20191211,INNITY,'0147,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1576195200000,20191213,INNITY,'0147,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1576454400000,20191216,INNITY,'0147,0.430,0.430,0.430,0.430,0.430,1000,No change,0
1577318400000,20191226,INNITY,'0147,0.430,0.435,0.435,0.435,0.435,3000,No change,0
1577404800000,20191227,INNITY,'0147,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1577664000000,20191230,INNITY,'0147,0.435,0.430,0.445,0.430,0.445,57700,Increased,3
1577750400000,20191231,INNITY,'0147,0.445,0.445,0.445,0.445,0.445,2000,No change,0
1577923200000,20200102,INNITY,'0147,0.445,0.445,0.460,0.445,0.460,3000,Increased,3
