Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1566518400000,20190823,ENGKAH,'7149,0.950,0.900,0.900,0.900,0.900,33000,No change,0
1566777600000,20190826,ENGKAH,'7149,0.900,0.900,0.950,0.900,0.950,1900,Increased,10
1566864000000,20190827,ENGKAH,'7149,0.950,0.945,0.950,0.945,0.950,2000,Increased,1
1566950400000,20190828,ENGKAH,'7149,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1567036800000,20190829,ENGKAH,'7149,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1567123200000,20190830,ENGKAH,'7149,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1567468800000,20190903,ENGKAH,'7149,0.950,1.000,1.000,1.000,1.000,200,No change,0
1567555200000,20190904,ENGKAH,'7149,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1567641600000,20190905,ENGKAH,'7149,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1567728000000,20190906,ENGKAH,'7149,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1568073600000,20190910,ENGKAH,'7149,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1568160000000,20190911,ENGKAH,'7149,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1568246400000,20190912,ENGKAH,'7149,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1568332800000,20190913,ENGKAH,'7149,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1568678400000,20190917,ENGKAH,'7149,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1568764800000,20190918,ENGKAH,'7149,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1568851200000,20190919,ENGKAH,'7149,1.000,0.855,0.870,0.855,0.870,15500,Increased,3
1568937600000,20190920,ENGKAH,'7149,0.870,0.895,0.950,0.880,0.880,23700,Decreased,3
1569196800000,20190923,ENGKAH,'7149,0.880,0.880,0.950,0.880,0.950,15200,Increased,14
1569283200000,20190924,ENGKAH,'7149,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1569369600000,20190925,ENGKAH,'7149,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1569456000000,20190926,ENGKAH,'7149,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1569542400000,20190927,ENGKAH,'7149,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1569801600000,20190930,ENGKAH,'7149,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1569888000000,20191001,ENGKAH,'7149,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1569974400000,20191002,ENGKAH,'7149,0.950,0.950,0.950,0.950,0.950,6000,No change,0
1570060800000,20191003,ENGKAH,'7149,0.950,0.950,1.030,0.950,1.030,58900,Increased,13
1570147200000,20191004,ENGKAH,'7149,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1570406400000,20191007,ENGKAH,'7149,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1570492800000,20191008,ENGKAH,'7149,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1570579200000,20191009,ENGKAH,'7149,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1570665600000,20191010,ENGKAH,'7149,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1570752000000,20191011,ENGKAH,'7149,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1571011200000,20191014,ENGKAH,'7149,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1571097600000,20191015,ENGKAH,'7149,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1571184000000,20191016,ENGKAH,'7149,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1571270400000,20191017,ENGKAH,'7149,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1571356800000,20191018,ENGKAH,'7149,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1571616000000,20191021,ENGKAH,'7149,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1571702400000,20191022,ENGKAH,'7149,1.030,0.905,0.915,0.905,0.915,6800,Increased,2
1571788800000,20191023,ENGKAH,'7149,0.915,0.915,0.915,0.915,0.915,-,Closed,0
1571875200000,20191024,ENGKAH,'7149,0.915,0.910,0.910,0.910,0.910,3000,No change,0
1571961600000,20191025,ENGKAH,'7149,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1572307200000,20191029,ENGKAH,'7149,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1572393600000,20191030,ENGKAH,'7149,0.910,0.900,0.900,0.900,0.900,100,No change,0
1572480000000,20191031,ENGKAH,'7149,0.900,0.940,0.940,0.940,0.940,100,No change,0
1572566400000,20191101,ENGKAH,'7149,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1572825600000,20191104,ENGKAH,'7149,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1572912000000,20191105,ENGKAH,'7149,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1572998400000,20191106,ENGKAH,'7149,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1573171200000,20191108,ENGKAH,'7149,0.940,0.900,0.940,0.900,0.900,17100,No change,0
1573430400000,20191111,ENGKAH,'7149,0.900,0.980,0.980,0.980,0.980,100,No change,0
1573516800000,20191112,ENGKAH,'7149,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1573603200000,20191113,ENGKAH,'7149,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1573689600000,20191114,ENGKAH,'7149,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1573776000000,20191115,ENGKAH,'7149,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1574985600000,20191129,ENGKAH,'7149,0.980,0.900,0.900,0.900,0.900,-,Closed,0
1575244800000,20191202,ENGKAH,'7149,0.900,0.860,0.900,0.860,0.900,2700,Increased,8
1575331200000,20191203,ENGKAH,'7149,0.900,0.900,1.000,0.900,0.995,6800,Increased,19
1575417600000,20191204,ENGKAH,'7149,0.995,0.990,0.990,0.990,0.990,800,No change,0
1575504000000,20191205,ENGKAH,'7149,0.990,0.950,0.950,0.950,0.950,10000,No change,0
1575590400000,20191206,ENGKAH,'7149,0.950,0.950,0.950,0.865,0.950,307900,No change,0
1575849600000,20191209,ENGKAH,'7149,0.950,1.000,1.000,0.935,0.935,50200,Decreased,13
1575936000000,20191210,ENGKAH,'7149,0.935,1.000,1.000,0.930,0.935,211400,Decreased,13
1576022400000,20191211,ENGKAH,'7149,0.935,1.000,1.000,0.930,0.930,66200,Decreased,14
1576108800000,20191212,ENGKAH,'7149,0.930,0.935,0.950,0.925,0.930,424100,Decreased,1
1576195200000,20191213,ENGKAH,'7149,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1576454400000,20191216,ENGKAH,'7149,0.930,0.990,0.990,0.985,0.985,13700,Decreased,1
1576540800000,20191217,ENGKAH,'7149,0.985,0.985,0.985,0.985,0.985,-,Closed,0
1576627200000,20191218,ENGKAH,'7149,0.985,0.985,0.985,0.985,0.985,-,Closed,0
1576713600000,20191219,ENGKAH,'7149,0.985,0.985,0.985,0.985,0.985,-,Closed,0
1576800000000,20191220,ENGKAH,'7149,0.985,0.985,0.985,0.985,0.985,-,Closed,0
1577059200000,20191223,ENGKAH,'7149,0.985,0.985,0.985,0.985,0.985,-,Closed,0
1577145600000,20191224,ENGKAH,'7149,0.985,0.985,0.985,0.985,0.985,-,Closed,0
1577318400000,20191226,ENGKAH,'7149,0.985,0.985,0.985,0.985,0.985,-,Closed,0
1577404800000,20191227,ENGKAH,'7149,0.985,0.985,0.985,0.985,0.985,-,Closed,0
1577664000000,20191230,ENGKAH,'7149,0.985,0.985,0.985,0.985,0.985,-,Closed,0
1577750400000,20191231,ENGKAH,'7149,0.985,0.985,0.985,0.985,0.985,-,Closed,0
1577923200000,20200102,ENGKAH,'7149,0.985,0.985,0.985,0.985,0.985,-,Closed,0
1578009600000,20200103,ENGKAH,'7149,0.985,0.985,0.985,0.985,0.985,-,Closed,0
