Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1563494400000,20190719,MTRONIC,'0043,0.065,0.065,0.065,0.065,0.065,1089300,No change,0
1563753600000,20190722,MTRONIC,'0043,0.065,0.065,0.065,0.065,0.065,685300,No change,0
1563840000000,20190723,MTRONIC,'0043,0.065,0.065,0.065,0.065,0.065,260000,No change,0
1563926400000,20190724,MTRONIC,'0043,0.065,0.065,0.070,0.065,0.070,144800,Increased,1
1564012800000,20190725,MTRONIC,'0043,0.070,0.065,0.070,0.065,0.070,2537100,Increased,1
1564099200000,20190726,MTRONIC,'0043,0.070,0.070,0.070,0.065,0.065,1032400,Decreased,1
1564358400000,20190729,MTRONIC,'0043,0.065,0.065,0.065,0.060,0.060,11801900,Decreased,1
1564531200000,20190731,MTRONIC,'0043,0.060,0.065,0.065,0.060,0.060,173300,Decreased,1
1564617600000,20190801,MTRONIC,'0043,0.060,0.060,0.065,0.060,0.065,13500,Increased,1
1564704000000,20190802,MTRONIC,'0043,0.065,0.065,0.065,0.060,0.060,2130000,Decreased,1
1564963200000,20190805,MTRONIC,'0043,0.060,0.060,0.060,0.055,0.055,8781600,Decreased,1
1565049600000,20190806,MTRONIC,'0043,0.055,0.055,0.060,0.055,0.055,8943700,No change,0
1565136000000,20190807,MTRONIC,'0043,0.055,0.055,0.055,0.050,0.055,3092500,No change,0
1565222400000,20190808,MTRONIC,'0043,0.055,0.060,0.065,0.055,0.060,15234500,No change,0
1565308800000,20190809,MTRONIC,'0043,0.060,0.060,0.065,0.060,0.060,6443900,No change,0
1565654400000,20190813,MTRONIC,'0043,0.060,0.060,0.060,0.055,0.055,2097200,Decreased,1
1565740800000,20190814,MTRONIC,'0043,0.055,0.060,0.065,0.055,0.060,5127300,No change,0
1565827200000,20190815,MTRONIC,'0043,0.060,0.060,0.060,0.050,0.050,13962200,Decreased,2
1565913600000,20190816,MTRONIC,'0043,0.050,0.055,0.055,0.055,0.055,951400,No change,0
1566172800000,20190819,MTRONIC,'0043,0.055,0.055,0.055,0.050,0.055,2008000,No change,0
1566259200000,20190820,MTRONIC,'0043,0.055,0.055,0.055,0.050,0.050,1815000,Decreased,1
1566345600000,20190821,MTRONIC,'0043,0.050,0.050,0.055,0.050,0.055,795100,Increased,1
1566432000000,20190822,MTRONIC,'0043,0.055,0.055,0.055,0.050,0.050,945600,Decreased,1
1566518400000,20190823,MTRONIC,'0043,0.050,0.055,0.055,0.055,0.055,135800,No change,0
1566777600000,20190826,MTRONIC,'0043,0.055,0.055,0.055,0.050,0.050,791100,Decreased,1
1566864000000,20190827,MTRONIC,'0043,0.050,0.055,0.055,0.050,0.050,442000,Decreased,1
1566950400000,20190828,MTRONIC,'0043,0.050,0.055,0.055,0.050,0.055,95400,No change,0
1567036800000,20190829,MTRONIC,'0043,0.055,0.055,0.060,0.055,0.060,11643000,Increased,1
1567123200000,20190830,MTRONIC,'0043,0.060,0.055,0.060,0.055,0.060,1604800,Increased,1
1567468800000,20190903,MTRONIC,'0043,0.060,0.055,0.060,0.055,0.055,1892400,No change,0
1567555200000,20190904,MTRONIC,'0043,0.055,0.055,0.060,0.055,0.060,1253300,Increased,1
1567641600000,20190905,MTRONIC,'0043,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1567728000000,20190906,MTRONIC,'0043,0.060,0.060,0.065,0.060,0.065,3390100,Increased,1
1568073600000,20190910,MTRONIC,'0043,0.065,0.065,0.075,0.060,0.070,9110500,Increased,1
1568160000000,20190911,MTRONIC,'0043,0.070,0.070,0.075,0.055,0.055,157256700,Decreased,3
1568246400000,20190912,MTRONIC,'0043,0.055,0.060,0.060,0.055,0.055,7040900,Decreased,1
1568332800000,20190913,MTRONIC,'0043,0.055,0.060,0.060,0.055,0.055,2487000,Decreased,1
1568678400000,20190917,MTRONIC,'0043,0.055,0.055,0.060,0.050,0.050,12725400,Decreased,1
1568764800000,20190918,MTRONIC,'0043,0.050,0.055,0.055,0.050,0.055,4691300,No change,0
1568851200000,20190919,MTRONIC,'0043,0.055,0.055,0.055,0.050,0.055,5285000,No change,0
1568937600000,20190920,MTRONIC,'0043,0.055,0.055,0.055,0.050,0.050,2788400,Decreased,1
1569196800000,20190923,MTRONIC,'0043,0.050,0.055,0.055,0.050,0.050,4607400,Decreased,1
1569283200000,20190924,MTRONIC,'0043,0.050,0.050,0.055,0.045,0.050,29622800,No change,0
1569369600000,20190925,MTRONIC,'0043,0.050,0.050,0.055,0.050,0.050,2253500,No change,0
1569456000000,20190926,MTRONIC,'0043,0.050,0.055,0.055,0.050,0.050,1192600,Decreased,1
1569542400000,20190927,MTRONIC,'0043,0.050,0.050,0.055,0.045,0.055,2542200,Increased,1
1569801600000,20190930,MTRONIC,'0043,0.055,0.055,0.055,0.050,0.050,4578800,Decreased,1
1569888000000,20191001,MTRONIC,'0043,0.050,0.050,0.055,0.050,0.050,292900,No change,0
1569974400000,20191002,MTRONIC,'0043,0.050,0.050,0.050,0.050,0.050,500000,No change,0
1570060800000,20191003,MTRONIC,'0043,0.050,0.050,0.055,0.050,0.055,2922900,Increased,1
1570147200000,20191004,MTRONIC,'0043,0.055,0.050,0.055,0.050,0.055,627600,Increased,1
1570406400000,20191007,MTRONIC,'0043,0.055,0.050,0.050,0.050,0.050,173300,No change,0
1570492800000,20191008,MTRONIC,'0043,0.050,0.050,0.050,0.050,0.050,3814500,No change,0
1570579200000,20191009,MTRONIC,'0043,0.050,0.050,0.050,0.045,0.050,3028600,No change,0
1570665600000,20191010,MTRONIC,'0043,0.050,0.050,0.055,0.050,0.050,84600,No change,0
1570752000000,20191011,MTRONIC,'0043,0.050,0.050,0.050,0.050,0.050,1843600,No change,0
1571011200000,20191014,MTRONIC,'0043,0.050,0.050,0.050,0.045,0.050,3120300,No change,0
1571097600000,20191015,MTRONIC,'0043,0.050,0.050,0.050,0.050,0.050,5349800,No change,0
1571184000000,20191016,MTRONIC,'0043,0.050,0.050,0.055,0.050,0.055,1101500,Increased,1
1571270400000,20191017,MTRONIC,'0043,0.055,0.055,0.055,0.050,0.055,2282000,No change,0
1571356800000,20191018,MTRONIC,'0043,0.055,0.055,0.055,0.050,0.055,403700,No change,0
1571616000000,20191021,MTRONIC,'0043,0.055,0.050,0.055,0.050,0.050,2911200,No change,0
1571702400000,20191022,MTRONIC,'0043,0.050,0.050,0.055,0.050,0.050,2444900,No change,0
1571788800000,20191023,MTRONIC,'0043,0.050,0.050,0.050,0.040,0.045,26036400,Decreased,1
1571875200000,20191024,MTRONIC,'0043,0.045,0.045,0.045,0.040,0.045,5973400,No change,0
1571961600000,20191025,MTRONIC,'0043,0.045,0.045,0.045,0.040,0.045,660100,No change,0
1572307200000,20191029,MTRONIC,'0043,0.045,0.045,0.045,0.040,0.045,733400,No change,0
1572393600000,20191030,MTRONIC,'0043,0.045,0.045,0.045,0.040,0.045,606000,No change,0
1572480000000,20191031,MTRONIC,'0043,0.045,0.045,0.045,0.040,0.045,619600,No change,0
1572566400000,20191101,MTRONIC,'0043,0.045,0.040,0.045,0.040,0.045,681000,Increased,1
1572825600000,20191104,MTRONIC,'0043,0.045,0.045,0.045,0.040,0.040,43700,Decreased,1
1572912000000,20191105,MTRONIC,'0043,0.040,0.040,0.045,0.040,0.045,325000,Increased,1
1572998400000,20191106,MTRONIC,'0043,0.045,0.040,0.045,0.040,0.045,1228300,Increased,1
1573084800000,20191107,MTRONIC,'0043,0.045,0.045,0.045,0.040,0.045,913000,No change,0
1573171200000,20191108,MTRONIC,'0043,0.045,0.040,0.045,0.040,0.045,392800,Increased,1
1573430400000,20191111,MTRONIC,'0043,0.045,0.045,0.045,0.040,0.045,846000,No change,0
1573516800000,20191112,MTRONIC,'0043,0.045,0.045,0.045,0.045,0.045,991000,No change,0
1573603200000,20191113,MTRONIC,'0043,0.045,0.040,0.045,0.040,0.045,1840800,Increased,1
1573689600000,20191114,MTRONIC,'0043,0.045,0.045,0.045,0.040,0.045,540500,No change,0
1573776000000,20191115,MTRONIC,'0043,0.045,0.045,0.045,0.040,0.045,1083300,No change,0
1574985600000,20191129,MTRONIC,'0043,0.045,0.040,0.040,0.035,0.035,220100,Decreased,1
1575244800000,20191202,MTRONIC,'0043,0.035,0.040,0.045,0.040,0.045,7395100,Increased,1
1575331200000,20191203,MTRONIC,'0043,0.045,0.040,0.045,0.040,0.045,2803500,Increased,1
1575417600000,20191204,MTRONIC,'0043,0.045,0.040,0.045,0.040,0.045,111000,Increased,1
1575504000000,20191205,MTRONIC,'0043,0.045,0.040,0.045,0.040,0.045,309700,Increased,1
1575590400000,20191206,MTRONIC,'0043,0.045,0.040,0.045,0.040,0.045,4793300,Increased,1
1575849600000,20191209,MTRONIC,'0043,0.045,0.040,0.045,0.040,0.045,1765500,Increased,1
1575936000000,20191210,MTRONIC,'0043,0.045,0.040,0.040,0.040,0.040,1597200,No change,0
1576022400000,20191211,MTRONIC,'0043,0.040,0.040,0.045,0.040,0.045,300500,Increased,1
1576108800000,20191212,MTRONIC,'0043,0.045,0.040,0.045,0.040,0.045,609600,Increased,1
1576195200000,20191213,MTRONIC,'0043,0.045,0.040,0.045,0.040,0.045,219000,Increased,1
1576454400000,20191216,MTRONIC,'0043,0.045,0.040,0.045,0.040,0.045,592100,Increased,1
1576540800000,20191217,MTRONIC,'0043,0.045,0.040,0.045,0.040,0.045,777300,Increased,1
1576627200000,20191218,MTRONIC,'0043,0.045,0.040,0.045,0.040,0.045,1000400,Increased,1
1576713600000,20191219,MTRONIC,'0043,0.045,0.040,0.040,0.040,0.040,277100,No change,0
1576800000000,20191220,MTRONIC,'0043,0.040,0.040,0.045,0.040,0.040,900000,No change,0
1577059200000,20191223,MTRONIC,'0043,0.040,0.040,0.045,0.040,0.045,1589200,Increased,1
1577145600000,20191224,MTRONIC,'0043,0.045,0.040,0.045,0.040,0.045,485300,Increased,1
1577318400000,20191226,MTRONIC,'0043,0.045,0.040,0.045,0.040,0.045,642200,Increased,1
1577404800000,20191227,MTRONIC,'0043,0.045,0.045,0.045,0.040,0.045,673900,No change,0
1577664000000,20191230,MTRONIC,'0043,0.045,0.045,0.045,0.040,0.045,4297200,No change,0
1577750400000,20191231,MTRONIC,'0043,0.045,0.040,0.045,0.040,0.045,3659200,Increased,1
1577923200000,20200102,MTRONIC,'0043,0.045,0.045,0.050,0.040,0.050,6501300,Increased,1
1578009600000,20200103,MTRONIC,'0043,0.050,0.045,0.050,0.045,0.045,833200,No change,0
