Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1564617600000,20190801,SINOTOP,'8532,0.215,0.210,0.210,0.210,0.210,20000,No change,0
1564704000000,20190802,SINOTOP,'8532,0.210,0.210,0.210,0.205,0.205,172200,Decreased,1
1564963200000,20190805,SINOTOP,'8532,0.205,0.200,0.215,0.200,0.215,27200,Increased,3
1565049600000,20190806,SINOTOP,'8532,0.215,0.205,0.205,0.205,0.205,127000,No change,0
1565136000000,20190807,SINOTOP,'8532,0.205,0.210,0.210,0.210,0.210,100,No change,0
1565222400000,20190808,SINOTOP,'8532,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1565308800000,20190809,SINOTOP,'8532,0.210,0.215,0.215,0.215,0.215,2000,No change,0
1565654400000,20190813,SINOTOP,'8532,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1565740800000,20190814,SINOTOP,'8532,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1565827200000,20190815,SINOTOP,'8532,0.215,0.210,0.210,0.210,0.210,81500,No change,0
1565913600000,20190816,SINOTOP,'8532,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1566172800000,20190819,SINOTOP,'8532,0.210,0.185,0.210,0.185,0.210,46000,Increased,5
1566259200000,20190820,SINOTOP,'8532,0.210,0.190,0.215,0.190,0.215,8000,Increased,5
1566345600000,20190821,SINOTOP,'8532,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1566432000000,20190822,SINOTOP,'8532,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1566518400000,20190823,SINOTOP,'8532,0.215,0.200,0.210,0.200,0.200,103500,No change,0
1566777600000,20190826,SINOTOP,'8532,0.200,0.215,0.215,0.215,0.215,800,No change,0
1566864000000,20190827,SINOTOP,'8532,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1566950400000,20190828,SINOTOP,'8532,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1567036800000,20190829,SINOTOP,'8532,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1567123200000,20190830,SINOTOP,'8532,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1567468800000,20190903,SINOTOP,'8532,0.215,0.185,0.215,0.185,0.185,129700,No change,0
1567555200000,20190904,SINOTOP,'8532,0.185,0.185,0.195,0.180,0.195,51900,Increased,2
1567641600000,20190905,SINOTOP,'8532,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1567728000000,20190906,SINOTOP,'8532,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1568073600000,20190910,SINOTOP,'8532,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1568160000000,20190911,SINOTOP,'8532,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1568246400000,20190912,SINOTOP,'8532,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1568332800000,20190913,SINOTOP,'8532,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1568678400000,20190917,SINOTOP,'8532,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1568764800000,20190918,SINOTOP,'8532,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1568851200000,20190919,SINOTOP,'8532,0.195,0.180,0.180,0.180,0.180,23800,No change,0
1568937600000,20190920,SINOTOP,'8532,0.180,0.170,0.195,0.170,0.195,10500,Increased,5
1569196800000,20190923,SINOTOP,'8532,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1569283200000,20190924,SINOTOP,'8532,0.195,0.170,0.170,0.170,0.170,10000,No change,0
1569369600000,20190925,SINOTOP,'8532,0.170,0.170,0.175,0.170,0.175,42000,Increased,1
1569456000000,20190926,SINOTOP,'8532,0.175,0.170,0.175,0.170,0.170,12600,No change,0
1569542400000,20190927,SINOTOP,'8532,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1569801600000,20190930,SINOTOP,'8532,0.170,0.170,0.170,0.160,0.165,29500,Decreased,1
1569888000000,20191001,SINOTOP,'8532,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1569974400000,20191002,SINOTOP,'8532,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1570060800000,20191003,SINOTOP,'8532,0.165,0.150,0.175,0.145,0.175,107800,Increased,5
1570147200000,20191004,SINOTOP,'8532,0.175,0.155,0.155,0.155,0.155,50000,No change,0
1570406400000,20191007,SINOTOP,'8532,0.155,0.155,0.165,0.155,0.165,15200,Increased,2
1570492800000,20191008,SINOTOP,'8532,0.165,0.150,0.155,0.140,0.150,367500,No change,0
1570579200000,20191009,SINOTOP,'8532,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1570665600000,20191010,SINOTOP,'8532,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1570752000000,20191011,SINOTOP,'8532,0.150,0.145,0.145,0.145,0.145,20000,No change,0
1571011200000,20191014,SINOTOP,'8532,0.145,0.150,0.150,0.150,0.150,10000,No change,0
1571097600000,20191015,SINOTOP,'8532,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1571184000000,20191016,SINOTOP,'8532,0.150,0.140,0.150,0.140,0.150,52300,Increased,2
1571270400000,20191017,SINOTOP,'8532,0.150,0.140,0.155,0.140,0.145,54900,Increased,1
1571356800000,20191018,SINOTOP,'8532,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1571616000000,20191021,SINOTOP,'8532,0.145,0.145,0.150,0.140,0.140,13800,Decreased,1
1571702400000,20191022,SINOTOP,'8532,0.140,0.150,0.150,0.145,0.145,23000,Decreased,1
1571788800000,20191023,SINOTOP,'8532,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1571875200000,20191024,SINOTOP,'8532,0.145,0.140,0.150,0.140,0.150,1100,Increased,2
1571961600000,20191025,SINOTOP,'8532,0.150,0.140,0.140,0.140,0.140,3000,No change,0
1572307200000,20191029,SINOTOP,'8532,0.140,0.140,0.140,0.140,0.140,100,No change,0
1572393600000,20191030,SINOTOP,'8532,0.140,0.140,0.140,0.140,0.140,48400,No change,0
1572480000000,20191031,SINOTOP,'8532,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1572566400000,20191101,SINOTOP,'8532,0.140,0.145,0.145,0.145,0.145,30000,No change,0
1572825600000,20191104,SINOTOP,'8532,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1572912000000,20191105,SINOTOP,'8532,0.145,0.135,0.140,0.135,0.140,79000,Increased,1
1572998400000,20191106,SINOTOP,'8532,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1573084800000,20191107,SINOTOP,'8532,0.140,0.140,0.140,0.140,0.140,1100,No change,0
1573171200000,20191108,SINOTOP,'8532,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1573430400000,20191111,SINOTOP,'8532,0.140,0.130,0.130,0.130,0.130,55000,No change,0
1573516800000,20191112,SINOTOP,'8532,0.130,0.125,0.125,0.120,0.120,238000,Decreased,1
1573603200000,20191113,SINOTOP,'8532,0.120,0.120,0.120,0.100,0.105,322200,Decreased,3
1573689600000,20191114,SINOTOP,'8532,0.105,0.100,0.100,0.095,0.095,180800,Decreased,1
1573776000000,20191115,SINOTOP,'8532,0.095,0.095,0.105,0.095,0.095,36500,No change,0
1574985600000,20191129,SINOTOP,'8532,0.095,0.090,0.090,0.090,0.090,54200,No change,0
1575244800000,20191202,SINOTOP,'8532,0.090,0.115,0.150,0.110,0.135,2308700,Increased,4
1575331200000,20191203,SINOTOP,'8532,0.135,0.145,0.145,0.130,0.130,323300,Decreased,3
1575417600000,20191204,SINOTOP,'8532,0.130,0.130,0.130,0.110,0.130,440400,No change,0
1575504000000,20191205,SINOTOP,'8532,0.130,0.130,0.190,0.130,0.180,5055800,Increased,10
1575590400000,20191206,SINOTOP,'8532,0.180,0.185,0.235,0.180,0.205,4978900,Increased,4
1575849600000,20191209,SINOTOP,'8532,0.205,0.205,0.230,0.205,0.215,1812500,Increased,2
1575936000000,20191210,SINOTOP,'8532,0.215,0.215,0.215,0.195,0.200,1022900,Decreased,3
1576022400000,20191211,SINOTOP,'8532,0.200,0.175,0.195,0.155,0.180,1006600,Increased,1
1576108800000,20191212,SINOTOP,'8532,0.180,0.180,0.185,0.160,0.165,694900,Decreased,3
1576195200000,20191213,SINOTOP,'8532,0.165,0.170,0.170,0.160,0.170,530200,No change,0
1576454400000,20191216,SINOTOP,'8532,0.170,0.170,0.185,0.165,0.180,523000,Increased,2
1576540800000,20191217,SINOTOP,'8532,0.180,0.170,0.170,0.160,0.160,323000,Decreased,2
1576627200000,20191218,SINOTOP,'8532,0.160,0.165,0.170,0.155,0.170,181700,Increased,1
1576713600000,20191219,SINOTOP,'8532,0.170,0.155,0.165,0.150,0.160,266900,Increased,1
1576800000000,20191220,SINOTOP,'8532,0.160,0.160,0.160,0.160,0.160,3500,No change,0
1577059200000,20191223,SINOTOP,'8532,0.160,0.155,0.170,0.150,0.165,41200,Increased,2
1577145600000,20191224,SINOTOP,'8532,0.165,0.165,0.165,0.150,0.160,149500,Decreased,1
1577318400000,20191226,SINOTOP,'8532,0.160,0.160,0.200,0.155,0.190,548400,Increased,6
1577404800000,20191227,SINOTOP,'8532,0.190,0.185,0.210,0.180,0.180,870900,Decreased,1
1577664000000,20191230,SINOTOP,'8532,0.180,0.175,0.185,0.160,0.185,439700,Increased,2
1577750400000,20191231,SINOTOP,'8532,0.185,0.185,0.190,0.170,0.175,337200,Decreased,2
1577923200000,20200102,SINOTOP,'8532,0.175,0.170,0.180,0.165,0.175,370700,Increased,1
1578009600000,20200103,SINOTOP,'8532,0.175,0.175,0.175,0.160,0.165,617000,Decreased,2
