Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1565913600000,20190816,PANTECH,'5125,0.505,0.500,0.505,0.495,0.505,215100,Increased,1
1566172800000,20190819,PANTECH,'5125,0.505,0.505,0.510,0.500,0.510,291900,Increased,1
1566259200000,20190820,PANTECH,'5125,0.510,0.505,0.510,0.500,0.500,459500,Decreased,1
1566345600000,20190821,PANTECH,'5125,0.500,0.505,0.510,0.500,0.505,322500,No change,0
1566432000000,20190822,PANTECH,'5125,0.505,0.505,0.505,0.500,0.505,471000,No change,0
1566518400000,20190823,PANTECH,'5125,0.505,0.500,0.505,0.500,0.500,726300,No change,0
1566777600000,20190826,PANTECH,'5125,0.500,0.495,0.500,0.495,0.495,619700,No change,0
1566864000000,20190827,PANTECH,'5125,0.495,0.500,0.505,0.500,0.500,564000,No change,0
1566950400000,20190828,PANTECH,'5125,0.500,0.500,0.500,0.495,0.500,184200,No change,0
1567036800000,20190829,PANTECH,'5125,0.500,0.505,0.505,0.495,0.500,215100,Decreased,1
1567123200000,20190830,PANTECH,'5125,0.500,0.500,0.500,0.495,0.500,236100,No change,0
1567468800000,20190903,PANTECH,'5125,0.500,0.500,0.500,0.495,0.500,639000,No change,0
1567555200000,20190904,PANTECH,'5125,0.500,0.495,0.500,0.490,0.495,350200,No change,0
1567641600000,20190905,PANTECH,'5125,0.495,0.500,0.500,0.495,0.495,268500,Decreased,1
1567728000000,20190906,PANTECH,'5125,0.495,0.495,0.495,0.485,0.490,1244900,Decreased,1
1568073600000,20190910,PANTECH,'5125,0.490,0.490,0.495,0.490,0.490,600300,No change,0
1568160000000,20190911,PANTECH,'5125,0.490,0.490,0.500,0.490,0.490,205400,No change,0
1568246400000,20190912,PANTECH,'5125,0.490,0.490,0.495,0.485,0.490,856900,No change,0
1568332800000,20190913,PANTECH,'5125,0.490,0.495,0.495,0.490,0.490,396600,Decreased,1
1568678400000,20190917,PANTECH,'5125,0.490,0.490,0.500,0.490,0.490,507400,No change,0
1568764800000,20190918,PANTECH,'5125,0.490,0.495,0.495,0.490,0.490,217200,Decreased,1
1568851200000,20190919,PANTECH,'5125,0.490,0.490,0.495,0.490,0.495,736700,Increased,1
1568937600000,20190920,PANTECH,'5125,0.495,0.495,0.495,0.495,0.495,342300,No change,0
1569196800000,20190923,PANTECH,'5125,0.495,0.500,0.505,0.495,0.500,291400,No change,0
1569283200000,20190924,PANTECH,'5125,0.500,0.500,0.500,0.500,0.500,249900,No change,0
1569369600000,20190925,PANTECH,'5125,0.500,0.500,0.505,0.495,0.495,253000,Decreased,1
1569456000000,20190926,PANTECH,'5125,0.495,0.500,0.505,0.495,0.500,715400,No change,0
1569542400000,20190927,PANTECH,'5125,0.500,0.495,0.495,0.495,0.495,100000,No change,0
1569801600000,20190930,PANTECH,'5125,0.495,0.500,0.505,0.495,0.495,260500,Decreased,1
1569888000000,20191001,PANTECH,'5125,0.495,0.495,0.495,0.490,0.495,551500,No change,0
1569974400000,20191002,PANTECH,'5125,0.495,0.495,0.495,0.485,0.490,873200,Decreased,1
1570060800000,20191003,PANTECH,'5125,0.490,0.490,0.490,0.485,0.490,550500,No change,0
1570147200000,20191004,PANTECH,'5125,0.490,0.495,0.495,0.490,0.495,180100,No change,0
1570406400000,20191007,PANTECH,'5125,0.495,0.495,0.495,0.485,0.495,577700,No change,0
1570492800000,20191008,PANTECH,'5125,0.495,0.490,0.490,0.490,0.490,303800,No change,0
1570579200000,20191009,PANTECH,'5125,0.490,0.490,0.495,0.490,0.490,207200,No change,0
1570665600000,20191010,PANTECH,'5125,0.490,0.490,0.495,0.490,0.490,164200,No change,0
1570752000000,20191011,PANTECH,'5125,0.490,0.495,0.500,0.495,0.500,221200,Increased,1
1571011200000,20191014,PANTECH,'5125,0.500,0.500,0.500,0.495,0.500,732900,No change,0
1571097600000,20191015,PANTECH,'5125,0.500,0.500,0.500,0.495,0.495,939300,Decreased,1
1571184000000,20191016,PANTECH,'5125,0.495,0.500,0.525,0.500,0.525,2468200,Increased,5
1571270400000,20191017,PANTECH,'5125,0.525,0.535,0.540,0.525,0.525,5669600,Decreased,2
1571356800000,20191018,PANTECH,'5125,0.525,0.525,0.525,0.520,0.520,641000,Decreased,1
1571616000000,20191021,PANTECH,'5125,0.520,0.515,0.530,0.515,0.530,1702800,Increased,3
1571702400000,20191022,PANTECH,'5125,0.530,0.530,0.535,0.515,0.520,1272600,Decreased,2
1571788800000,20191023,PANTECH,'5125,0.520,0.515,0.520,0.515,0.515,618800,No change,0
1571875200000,20191024,PANTECH,'5125,0.515,0.485,0.495,0.485,0.485,5971500,No change,0
1571961600000,20191025,PANTECH,'5125,0.485,0.495,0.500,0.490,0.495,1048200,No change,0
1572307200000,20191029,PANTECH,'5125,0.495,0.500,0.500,0.490,0.490,539600,Decreased,2
1572393600000,20191030,PANTECH,'5125,0.490,0.495,0.500,0.490,0.490,456900,Decreased,1
1572480000000,20191031,PANTECH,'5125,0.490,0.495,0.505,0.495,0.500,1326800,Increased,1
1572566400000,20191101,PANTECH,'5125,0.500,0.500,0.500,0.495,0.495,478100,Decreased,1
1572825600000,20191104,PANTECH,'5125,0.495,0.495,0.500,0.490,0.495,499900,No change,0
1572912000000,20191105,PANTECH,'5125,0.495,0.495,0.495,0.490,0.495,395500,No change,0
1572998400000,20191106,PANTECH,'5125,0.495,0.495,0.500,0.495,0.500,145100,Increased,1
1573084800000,20191107,PANTECH,'5125,0.500,0.495,0.495,0.495,0.495,818700,No change,0
1573171200000,20191108,PANTECH,'5125,0.495,0.495,0.500,0.490,0.500,292900,Increased,1
1573430400000,20191111,PANTECH,'5125,0.500,0.490,0.495,0.490,0.495,658700,Increased,1
1573516800000,20191112,PANTECH,'5125,0.495,0.495,0.495,0.490,0.490,88600,Decreased,1
1573603200000,20191113,PANTECH,'5125,0.490,0.490,0.495,0.490,0.490,142200,No change,0
1573689600000,20191114,PANTECH,'5125,0.490,0.490,0.500,0.490,0.495,421000,Increased,1
1573776000000,20191115,PANTECH,'5125,0.495,0.495,0.495,0.490,0.495,213100,No change,0
1574985600000,20191129,PANTECH,'5125,0.495,0.495,0.495,0.480,0.480,762200,Decreased,3
1575244800000,20191202,PANTECH,'5125,0.480,0.485,0.490,0.480,0.485,352100,No change,0
1575331200000,20191203,PANTECH,'5125,0.485,0.485,0.490,0.485,0.485,57500,No change,0
1575417600000,20191204,PANTECH,'5125,0.485,0.485,0.490,0.485,0.490,138000,Increased,1
1575504000000,20191205,PANTECH,'5125,0.490,0.490,0.495,0.485,0.485,722600,Decreased,1
1575590400000,20191206,PANTECH,'5125,0.485,0.485,0.485,0.485,0.485,134400,No change,0
1575849600000,20191209,PANTECH,'5125,0.485,0.490,0.490,0.485,0.490,300000,No change,0
1575936000000,20191210,PANTECH,'5125,0.490,0.490,0.490,0.485,0.485,86600,Decreased,1
1576022400000,20191211,PANTECH,'5125,0.485,0.485,0.490,0.485,0.485,379900,No change,0
1576108800000,20191212,PANTECH,'5125,0.485,0.485,0.490,0.485,0.490,163900,Increased,1
1576195200000,20191213,PANTECH,'5125,0.490,0.490,0.490,0.490,0.490,100000,No change,0
1576454400000,20191216,PANTECH,'5125,0.490,0.490,0.490,0.490,0.490,150600,No change,0
1576540800000,20191217,PANTECH,'5125,0.490,0.490,0.500,0.490,0.495,479100,Increased,1
1576627200000,20191218,PANTECH,'5125,0.495,0.490,0.495,0.490,0.495,153100,Increased,1
1576713600000,20191219,PANTECH,'5125,0.495,0.495,0.495,0.495,0.495,154500,No change,0
1576800000000,20191220,PANTECH,'5125,0.495,0.495,0.500,0.495,0.495,94800,No change,0
1577059200000,20191223,PANTECH,'5125,0.495,0.495,0.500,0.495,0.495,166000,No change,0
1577145600000,20191224,PANTECH,'5125,0.495,0.500,0.500,0.490,0.490,1066200,Decreased,2
1577318400000,20191226,PANTECH,'5125,0.490,0.485,0.490,0.485,0.490,377200,Increased,1
1577404800000,20191227,PANTECH,'5125,0.490,0.490,0.500,0.490,0.500,457400,Increased,2
1577664000000,20191230,PANTECH,'5125,0.500,0.495,0.500,0.495,0.495,268900,No change,0
1577750400000,20191231,PANTECH,'5125,0.495,0.495,0.495,0.490,0.495,294300,No change,0
1577923200000,20200102,PANTECH,'5125,0.495,0.490,0.500,0.490,0.495,1052400,Increased,1
1578009600000,20200103,PANTECH,'5125,0.495,0.500,0.520,0.500,0.515,2502100,Increased,3
